,t,y,u,e,s
1349,13.489999999999757,1.5301683495505223,0.14532228647214995,-5.351594828395534e-06,1.530163
1350,13.499999999999757,1.5301683472416434,0.1457284576219244,-5.349550522337765e-06,1.530163
1351,13.509999999999756,1.5301683450505699,0.14613427823544012,-5.3472416434718895e-06,1.530163
1352,13.519999999999756,1.5301683429513226,0.146539766342158,-5.345050569927068e-06,1.530163
1353,13.529999999999756,1.5301683406068964,0.1469449360047887,-5.342951322706568e-06,1.530163
1354,13.539999999999756,1.5301683381919549,0.1473497501749489,-5.340606896497846e-06,1.530163
1355,13.549999999999756,1.5301683359369749,0.14775419832538061,-5.338191954917804e-06,1.530163
1356,13.559999999999755,1.5301683335805603,0.14815830485263615,-5.335936974937283e-06,1.530163
1357,13.569999999999755,1.5301683310282956,0.14856205454081914,-5.333580560318296e-06,1.530163
1358,13.579999999999755,1.5301683285611818,0.14896541790859988,-5.331028295696427e-06,1.530163
1359,13.589999999999755,1.5301683261423644,0.1493684080236025,-5.328561181849878e-06,1.530163
1360,13.599999999999755,1.530168323531604,0.1497710323599971,-5.326142364481257e-06,1.530163
1361,13.609999999999754,1.530168320868095,0.15017326207533516,-5.323531603984577e-06,1.530163
1362,13.619999999999754,1.5301683183113532,0.15057508939760447,-5.320868095015641e-06,1.530163
1363,13.629999999999754,1.5301683156652661,0.15097653064802974,-5.3183113533084025e-06,1.530163
1364,13.639999999999754,1.5301683128692773,0.15137757252844208,-5.315665266181213e-06,1.530163
1365,13.649999999999753,1.530168310129439,0.15177819262973768,-5.312869277407373e-06,1.530163
1366,13.659999999999753,1.5301683074130616,0.1521783996398699,-5.310129439051181e-06,1.530163
1367,13.669999999999753,1.5301683045460328,0.15257819730609473,-5.307413061705901e-06,1.530163
1368,13.679999999999753,1.5301683016331102,0.15297756315122232,-5.3045460328693395e-06,1.530163
1369,13.689999999999753,1.5301682987896406,0.1533764905030911,-5.3016331102995196e-06,1.530163
1370,13.699999999999752,1.5301682958712846,0.15377499005031858,-5.298789640617585e-06,1.530163
1371,13.709999999999752,1.5301682928338378,0.15417305076313143,-5.2958712846162825e-06,1.530163
1372,13.719999999999752,1.5301682898286353,0.1545706549900961,-5.2928338378777084e-06,1.530163
1373,13.729999999999752,1.5301682868332394,0.15496780783650818,-5.2898286353464385e-06,1.530163
1374,13.739999999999752,1.5301682837188229,0.15536451103017002,-5.286833239415145e-06,1.530163
1375,13.749999999999751,1.5301682805600407,0.15576074697295703,-5.283718822912675e-06,1.530163
1376,13.759999999999751,1.5301682774445726,0.15615650929087782,-5.280560040787918e-06,1.530163
1377,13.76999999999975,1.5301682742682785,0.15655180475681885,-5.2774445726821995e-06,1.530163
1378,13.77999999999975,1.5301682709940503,0.15694662453846853,-5.274268278565586e-06,1.530163
1379,13.78999999999975,1.5301682677331139,0.15734095426850228,-5.2709940503437025e-06,1.530163
1380,13.79999999999975,1.5301682644746755,0.15773479624001863,-5.2677331139339145e-06,1.530163
1381,13.80999999999975,1.5301682611215586,0.15812815112803869,-5.264474675525932e-06,1.530163
1382,13.81999999999975,1.5301682577234605,0.1585210050932162,-5.261121558630677e-06,1.530163
1383,13.82999999999975,1.5301682543500896,0.15891335174199497,-5.25772346060549e-06,1.530163
1384,13.83999999999975,1.5301682509283914,0.15930519509098273,-5.254350089689552e-06,1.530163
1385,13.84999999999975,1.5301682474240108,0.1596965282590072,-5.250928391431486e-06,1.530163
1386,13.859999999999749,1.5301682439182014,0.16008733926210894,-5.247424010867974e-06,1.530163
1387,13.869999999999749,1.5301682404109045,0.16047762823711775,-5.243918201447428e-06,1.530163
1388,13.879999999999749,1.5301682368280018,0.1608673953116483,-5.240410904550075e-06,1.530163
1389,13.889999999999748,1.5301682331990962,0.16125662959496165,-5.236828001908833e-06,1.530163
1390,13.899999999999748,1.530168229581281,0.1616453246180318,-5.233199096288388e-06,1.530163
1391,13.909999999999748,1.530168225925698,0.16203348240166376,-5.229581281129825e-06,1.530163
1392,13.919999999999748,1.5301682221992388,0.16242109771418817,-5.225925697960321e-06,1.530163
1393,13.929999999999747,1.5301682184600711,0.16280816042801624,-5.2221992388190586e-06,1.530163
1394,13.939999999999747,1.5301682147169147,0.1631946690554599,-5.218460071176878e-06,1.530163
1395,13.949999999999747,1.5301682109134553,0.16358062340304952,-5.214716914725415e-06,1.530163
1396,13.959999999999747,1.5301682070635096,0.16396601494799332,-5.210913455400146e-06,1.530163
1397,13.969999999999747,1.5301682032142077,0.16435083723000948,-5.207063509704568e-06,1.530163
1398,13.979999999999746,1.5301681993356855,0.16473509076544585,-5.2032142077163e-06,1.530163
1399,13.989999999999746,1.5301681953962065,0.16511877166199057,-5.1993356855462025e-06,1.530163
1400,13.999999999999746,1.5301681914355498,0.16550187135653918,-5.195396206580938e-06,1.530163
1401,14.009999999999746,1.530168187468783,0.16588438716923343,-5.191435549889434e-06,1.530163
1402,14.019999999999746,1.530168183454256,0.1662663186457889,-5.1874687829744914e-06,1.530163
1403,14.029999999999745,1.5301681793937978,0.1666476592050673,-5.1834542560413865e-06,1.530163
1404,14.039999999999745,1.5301681753256349,0.16702840255161808,-5.179393797849485e-06,1.530163
1405,14.049999999999745,1.5301681712348023,0.16740854802200444,-5.175325634931838e-06,1.530163
1406,14.059999999999745,1.5301681670919518,0.16778809275814277,-5.17123480237025e-06,1.530163
1407,14.069999999999744,1.5301681629218593,0.16816702960506374,-5.167091951863156e-06,1.530163
1408,14.079999999999744,1.5301681587433096,0.16854535505778806,-5.162921859369618e-06,1.530163
1409,14.089999999999744,1.530168154527347,0.16892306837170515,-5.158743309641167e-06,1.530163
1410,14.099999999999744,1.5301681502673061,0.1693001645679621,-5.154527346951099e-06,1.530163
1411,14.109999999999744,1.530168145992729,0.16967663770697902,-5.150267306186507e-06,1.530163
1412,14.119999999999743,1.5301681417000483,0.17005248618084468,-5.145992729049809e-06,1.530163
1413,14.129999999999743,1.5301681373637426,0.17042770786593192,-5.141700048394426e-06,1.530163
1414,14.139999999999743,1.53016813299634,0.17080229692317964,-5.1373637426355145e-06,1.530163
1415,14.149999999999743,1.5301681286176505,0.17117624935548872,-5.132996339973772e-06,1.530163
1416,14.159999999999743,1.5301681242099276,0.17154956406138488,-5.128617650562717e-06,1.530163
1417,14.169999999999742,1.53016811976134,0.17192223736181297,-5.1242099277093445e-06,1.530163
1418,14.179999999999742,1.5301681152927267,0.17229426386922367,-5.119761339988926e-06,1.530163
1419,14.189999999999742,1.530168110808622,0.1726656412378396,-5.115292726731724e-06,1.530163
1420,14.199999999999742,1.5301681062887882,0.17303636778711406,-5.1108086220885696e-06,1.530163
1421,14.209999999999742,1.5301681017361501,0.17340643890871685,-5.106288788248037e-06,1.530163
1422,14.219999999999741,1.5301680971689635,0.17377585043192223,-5.101736150203706e-06,1.530163
1423,14.229999999999741,1.5301680925791457,0.17414460084026548,-5.097168963574816e-06,1.530163
1424,14.23999999999974,1.5301680879529083,0.1745126874542314,-5.092579145715703e-06,1.530163
1425,14.24999999999974,1.5301680833026021,0.17488010561168396,-5.087952908322535e-06,1.530163
1426,14.25999999999974,1.530168078637581,0.17524685244728042,-5.083302602182371e-06,1.530163
1427,14.26999999999974,1.530168073943993,0.17561292645364712,-5.078637581146239e-06,1.530163
1428,14.27999999999974,1.530168069217985,0.17597832413386547,-5.0739439929614605e-06,1.530163
1429,14.28999999999974,1.5301680644740565,0.17634304144819582,-5.06921798515414e-06,1.530163
1430,14.29999999999974,1.5301680597118277,0.17670707645450728,-5.064474056570845e-06,1.530163
1431,14.30999999999974,1.5301680549184866,0.1770704271632394,-5.059711827737345e-06,1.530163
1432,14.31999999999974,1.5301680500987402,0.17743308975373379,-5.054918486679938e-06,1.530163
1433,14.329999999999739,1.5301680452635302,0.17779506109297302,-5.050098740300157e-06,1.530163
1434,14.339999999999739,1.5301680404057387,0.17815633962585958,-5.045263530290001e-06,1.530163
1435,14.349999999999739,1.5301680355178167,0.17851692278505701,-5.040405738787612e-06,1.530163
1436,14.359999999999738,1.5301680306090466,0.17887680693351315,-5.035517816720514e-06,1.530163
1437,14.369999999999738,1.5301680256842167,0.17923598977244726,-5.0306090466634146e-06,1.530163
1438,14.379999999999738,1.5301680207338328,0.17959446969481904,-5.025684216786175e-06,1.530163
1439,14.389999999999738,1.530168015756646,0.17995224374706395,-5.020733832905577e-06,1.530163
1440,14.399999999999737,1.5301680107622848,0.18030930880865306,-5.015756646020719e-06,1.530163
1441,14.409999999999737,1.5301680057496898,0.1806656631400884,-5.010762284873849e-06,1.530163
1442,14.419999999999737,1.5301680007107044,0.18102130485849482,-5.005749689868111e-06,1.530163
1443,14.429999999999737,1.5301679956490302,0.18137623093087055,-5.0007107044169885e-06,1.530163
1444,14.439999999999737,1.5301679905716947,0.18173043886059703,-4.99564903022609e-06,1.530163
1445,14.449999999999736,1.5301679854738357,0.18208392715640362,-4.9905716947851175e-06,1.530163
1446,14.459999999999736,1.530167980350706,0.1824366936455513,-4.9854738357613115e-06,1.530163
1447,14.469999999999736,1.530167975208546,0.18278873549310434,-4.980350706063064e-06,1.530163
1448,14.479999999999736,1.5301679700505835,0.1831400507565753,-4.975208546031951e-06,1.530163
1449,14.489999999999736,1.5301679648706514,0.18349063795716278,-4.970050583530394e-06,1.530163
1450,14.499999999999735,1.5301679596678073,0.18384049475375816,-4.9648706514915375e-06,1.530163
1451,14.509999999999735,1.5301679544484774,0.18418961868230105,-4.959667807336032e-06,1.530163
1452,14.519999999999735,1.5301679492123699,0.1845380081927566,-4.9544484774788344e-06,1.530163
1453,14.529999999999735,1.530167943954046,0.1848856617013211,-4.9492123699312884e-06,1.530163
1454,14.539999999999734,1.5301679386755813,0.1852325768683741,-4.943954046154886e-06,1.530163
1455,14.549999999999734,1.530167933381971,0.1855787516552522,-4.938675581378504e-06,1.530163
1456,14.559999999999734,1.5301679280705252,0.1859241847319512,-4.9333819711616655e-06,1.530163
1457,14.569999999999734,1.5301679227376972,0.18626887439886794,-4.928070525211936e-06,1.530163
1458,14.579999999999734,1.5301679173872766,0.18661281846891148,-4.922737697254931e-06,1.530163
1459,14.589999999999733,1.5301679120221152,0.18695601529372824,-4.917387276703877e-06,1.530163
1460,14.599999999999733,1.530167906638469,0.18729846363059274,-4.912022115277637e-06,1.530163
1461,14.609999999999733,1.5301679012349882,0.18764016172199136,-4.906638469082125e-06,1.530163
1462,14.619999999999733,1.5301678958159017,0.18798110763111742,-4.90123498830819e-06,1.530163
1463,14.629999999999733,1.5301678903819496,0.1883213000180464,-4.895815901795331e-06,1.530163
1464,14.639999999999732,1.530167884929469,0.18866073765275262,-4.890381949618217e-06,1.530163
1465,14.649999999999732,1.5301678794590097,0.18899941880416693,-4.884929469151089e-06,1.530163
1466,14.659999999999732,1.5301678739742894,0.18933734182595816,-4.879459009732301e-06,1.530163
1467,14.669999999999732,1.5301678684744286,0.18967450559462024,-4.8739742894987614e-06,1.530163
1468,14.679999999999731,1.53016786295658,0.1900109088716794,-4.868474428709746e-06,1.530163
1469,14.689999999999731,1.530167857422582,0.19034655003269293,-4.862956580087285e-06,1.530163
1470,14.699999999999731,1.5301678518751278,0.19068142771522423,-4.857422582160709e-06,1.530163
1471,14.70999999999973,1.5301678463123753,0.19101554093534526,-4.851875127886984e-06,1.530163
1472,14.71999999999973,1.530167840732607,0.1913488884620544,-4.846312375406114e-06,1.530163
1473,14.72999999999973,1.5301678351382926,0.19168146883556547,-4.840732606981035e-06,1.530163
1474,14.73999999999973,1.5301678295309638,0.19201328094323583,-4.835138292635932e-06,1.530163
1475,14.74999999999973,1.5301678239084329,0.19234432388928913,-4.829530963812445e-06,1.530163
1476,14.75999999999973,1.5301678182700986,0.19267459648457294,-4.8239084329271265e-06,1.530163
1477,14.76999999999973,1.5301678126185205,0.19300409746499098,-4.818270098683186e-06,1.530163
1478,14.77999999999973,1.5301678069541884,0.19333282592372716,-4.812618520588785e-06,1.530163
1479,14.78999999999973,1.530167801275028,0.19366078102715387,-4.806954188474322e-06,1.530163
1480,14.799999999999729,1.5301677955813575,0.193987961665057,-4.801275027999097e-06,1.530163
1481,14.809999999999729,1.5301677898754507,0.19431436677776504,-4.795581357575074e-06,1.530163
1482,14.819999999999729,1.5301677841570096,0.194639995621783,-4.789875450716963e-06,1.530163
1483,14.829999999999728,1.5301677784243581,0.19496484741909603,-4.784157009662948e-06,1.530163
1484,14.839999999999728,1.5301677726784473,0.19528892117041527,-4.778424358198308e-06,1.530163
1485,14.849999999999728,1.530167766921072,0.1956122160122595,-4.772678447340084e-06,1.530163
1486,14.859999999999728,1.5301677611514364,0.1959347313305344,-4.7669210720968636e-06,1.530163
1487,14.869999999999727,1.530167755368377,0.19625646640915423,-4.7611514364387375e-06,1.530163
1488,14.879999999999727,1.5301677495732031,0.19657742038102496,-4.755368377074021e-06,1.530163
1489,14.889999999999727,1.5301677437671757,0.19689759256219574,-4.749573203177704e-06,1.530163
1490,14.899999999999727,1.5301677379492555,0.19721698244449457,-4.743767175741098e-06,1.530163
1491,14.909999999999727,1.5301677321187974,0.19753558938533092,-4.737949255595453e-06,1.530163
1492,14.919999999999726,1.530167726277237,0.19785341266133535,-4.732118797479146e-06,1.530163
1493,14.929999999999726,1.53016772042534,0.19817045174800588,-4.726277237132592e-06,1.530163
1494,14.939999999999726,1.530167714562024,0.19848670622894313,-4.7204253401655905e-06,1.530163
1495,14.949999999999726,1.5301677086870895,0.19880217554801433,-4.714562024110691e-06,1.530163
1496,14.959999999999726,1.5301677028019365,0.19911685912814664,-4.708687089571839e-06,1.530163
1497,14.969999999999725,1.5301676969069262,0.1994307565849878,-4.7028019365402685e-06,1.530163
1498,14.979999999999725,1.5301676910010598,0.19974386758746163,-4.696906926282551e-06,1.530163
1499,14.989999999999725,1.5301676850844834,0.20005619167640248,-4.69100105982001e-06,1.530163
1500,14.999999999999725,1.5301676791584655,0.20036772841757747,-4.68508448348004e-06,1.530163
1501,15.009999999999724,1.530167673223065,0.2006784775506237,-4.679158465581423e-06,1.530163
1502,15.019999999999724,1.530167667277437,0.20098843882773523,-4.673223064965981e-06,1.530163
1503,15.029999999999724,1.5301676613219721,0.20129761189393372,-4.667277436976036e-06,1.530163
1504,15.039999999999724,1.5301676553577577,0.20160599645111246,-4.661321972188048e-06,1.530163
1505,15.049999999999724,1.5301676493846514,0.20191359234982229,-4.6553577577324035e-06,1.530163
1506,15.059999999999723,1.5301676434019877,0.2022203994262893,-4.649384651500554e-06,1.530163
1507,15.069999999999723,1.530167637410309,0.20252641743351368,-4.6434019878027755e-06,1.530163
1508,15.079999999999723,1.5301676314105148,0.20283164620078567,-4.637410309094037e-06,1.530163
1509,15.089999999999723,1.5301676254023395,0.2031360856802544,-4.631410514877032e-06,1.530163
1510,15.099999999999723,1.530167619385298,0.2034397357933348,-4.625402339586415e-06,1.530163
1511,15.109999999999722,1.5301676133600106,0.20374259640210943,-4.619385298054723e-06,1.530163
1512,15.119999999999722,1.5301676073271988,0.20404466745445957,-4.613360010674583e-06,1.530163
1513,15.129999999999722,1.5301676012865422,0.2043459489968489,-4.607327198868916e-06,1.530163
1514,15.139999999999722,1.5301675952377103,0.20464644103774574,-4.601286542227356e-06,1.530163
1515,15.149999999999721,1.5301675891813502,0.2049461435465559,-4.595237710347533e-06,1.530163
1516,15.159999999999721,1.5301675831180341,0.20524505658119582,-4.589181350267424e-06,1.530163
1517,15.169999999999721,1.5301675770474243,0.20554318027790608,-4.5831180341959765e-06,1.530163
1518,15.17999999999972,1.5301675709693212,0.20584051473262965,-4.5770474244033466e-06,1.530163
1519,15.18999999999972,1.5301675648843631,0.2061370600191809,-4.570969321271434e-06,1.530163
1520,15.19999999999972,1.5301675587929995,0.20643281629798216,-4.5648843631784786e-06,1.530163
1521,15.20999999999972,1.5301675526949063,0.20672778379116333,-4.55879299954276e-06,1.530163
1522,15.21999999999972,1.5301675465899833,0.20702196268230183,-4.5526949064012e-06,1.530163
