,t,y,u,e,s
3952,39.52000000000071,1.5259600953046037,0.06,0.004242531002636829,1.530163
3953,39.530000000000705,1.5259971406754713,0.06,0.004202904695396192,1.530163
3954,39.5400000000007,1.5260319178478345,0.06,0.00416585932452862,1.530163
3955,39.5500000000007,1.526058326769891,0.06040690486753408,0.0041310821521653995,1.530163
3956,39.5600000000007,1.5260193304071155,0.06452058898304251,0.0041046732301088795,1.530163
3957,39.5700000000007,1.5259344430800956,0.06791054617815662,0.00414366959288448,1.530163
3958,39.580000000000695,1.5259864026725745,0.06,0.004228556919904314,1.530163
3959,39.59000000000069,1.5260342770505029,0.06,0.00417659732742548,1.530163
3960,39.60000000000069,1.5260785590395725,0.06,0.004128722949497066,1.530163
3961,39.61000000000069,1.5261196827344887,0.06,0.004084440960427482,1.530163
3962,39.62000000000069,1.5261580302952589,0.06,0.004043317265511215,1.530163
3963,39.630000000000685,1.5261939380037846,0.06,0.004004969704741068,1.530163
3964,39.64000000000068,1.5262277016502928,0.06,0.003969061996215384,1.530163
3965,39.65000000000068,1.5262595813153033,0.06,0.003935298349707184,1.530163
3966,39.66000000000068,1.5262898056084389,0.06,0.00390341868469668,1.530163
3967,39.67000000000068,1.5263185754207444,0.06,0.0038731943915610856,1.530163
3968,39.680000000000675,1.5263460672424731,0.06,0.00384442457925549,1.530163
3969,39.69000000000067,1.5263724360936717,0.06,0.003816932757526814,1.530163
3970,39.70000000000067,1.5263978181104518,0.06,0.0037905639063282592,1.530163
3971,39.71000000000067,1.5264223328256277,0.06,0.003765181889548108,1.530163
3972,39.72000000000067,1.5264460851784682,0.06,0.0037406671743722697,1.530163
3973,39.730000000000665,1.5264691672846908,0.06,0.0037169148215316916,1.530163
3974,39.74000000000066,1.5264916599944849,0.06,0.0036938327153090977,1.530163
3975,39.75000000000066,1.5265136342633268,0.06,0.003671340005515056,1.530163
3976,39.76000000000066,1.526535152357599,0.06,0.0036493657366731824,1.530163
3977,39.77000000000066,1.5265562689145522,0.06,0.003627847642400983,1.530163
3978,39.780000000000655,1.526577031873922,0.06,0.003606731085447734,1.530163
3979,39.79000000000065,1.5265974832965181,0.06,0.003585968126077921,1.530163
3980,39.80000000000065,1.5266176600833352,0.06,0.003565516703481819,1.530163
3981,39.81000000000065,1.5266375946071387,0.06,0.003545339916664725,1.530163
3982,39.82000000000065,1.526657315267082,0.06,0.0035254053928612805,1.530163
3983,39.830000000000645,1.5266768469756544,0.06,0.003505684732918013,1.530163
3984,39.84000000000064,1.5266962115861586,0.06,0.0034861530243455174,1.530163
3985,39.85000000000064,1.526715428267933,0.06,0.003466788413841293,1.530163
3986,39.86000000000064,1.526734513835672,0.06,0.0034475717320670007,1.530163
3987,39.87000000000064,1.5267534830384342,0.06,0.003428486164327893,1.530163
3988,39.880000000000635,1.5267723488132474,0.06,0.0034095169615657728,1.530163
3989,39.89000000000063,1.526791122507635,0.06,0.0033906511867525246,1.530163
3990,39.90000000000063,1.5268098140748587,0.06,0.0033718774923650052,1.530163
3991,39.91000000000063,1.5268284322452113,0.06,0.003353185925141222,1.530163
3992,39.92000000000063,1.526846984676292,0.06,0.0033345677547886865,1.530163
3993,39.930000000000625,1.5268654780848385,0.06,0.003316015323707955,1.530163
3994,39.94000000000062,1.526883918362369,0.06,0.0032975219151614166,1.530163
3995,39.95000000000062,1.5269023106766266,0.06,0.0032790816376309095,1.530163
3996,39.96000000000062,1.5269206595605604,0.06,0.0032606893233733114,1.530163
3997,39.97000000000062,1.5269389689903763,0.06,0.003242340439439495,1.530163
3998,39.980000000000615,1.5269572424539959,0.06,0.0032240310096236513,1.530163
3999,39.99000000000061,1.526975483011102,0.06,0.003205757546004051,1.530163
4000,40.00000000000061,1.526993444137106,0.06,0.003187516988897965,1.530163
4001,40.01000000000061,1.5270127136670415,0.06,0.0031695558628939136,1.530163
4002,40.02000000000061,1.52703312804746,0.06,0.0031502863329584407,1.530163
4003,40.030000000000605,1.527054543989063,0.06,0.0031298719525398866,1.530163
4004,40.0400000000006,1.5270768359350824,0.06,0.0031084560109368997,1.530163
4005,40.0500000000006,1.5270998938508389,0.06,0.0030861640649175737,1.530163
4006,40.0600000000006,1.527123621292598,0.06,0.0030631061491610545,1.530163
4007,40.0700000000006,1.5271479337195686,0.06,0.0030393787074018963,1.530163
4008,40.080000000000595,1.5271727570177642,0.06,0.0030150662804313555,1.530163
4009,40.09000000000059,1.5271980262086253,0.06,0.0029902429822357135,1.530163
4010,40.10000000000059,1.5272236843188822,0.06,0.0029649737913746144,1.530163
4011,40.11000000000059,1.5272496813912266,0.06,0.0029393156811177157,1.530163
4012,40.12000000000059,1.527275973618011,0.06,0.0029133186087733076,1.530163
4013,40.130000000000585,1.5273025225825054,0.06,0.0028870263819888997,1.530163
4014,40.14000000000058,1.527329294594214,0.06,0.0028604774174945113,1.530163
4015,40.15000000000058,1.5273562601064918,0.06,0.002833705405785869,1.530163
4016,40.16000000000058,1.5273833932061858,0.06,0.0028067398935081034,1.530163
4017,40.17000000000058,1.5274106711663349,0.06,0.002779606793814171,1.530163
4018,40.180000000000575,1.5274380740540878,0.06,0.002752328833665052,1.530163
4019,40.19000000000057,1.527465584386987,0.06,0.0027249259459121156,1.530163
4020,40.20000000000057,1.5274931868316235,0.06,0.0026974156130128435,1.530163
4021,40.21000000000057,1.5275208679394188,0.06,0.0026698131683764448,1.530163
4022,40.22000000000057,1.5275486159149438,0.06,0.0026421320605811704,1.530163
4023,40.230000000000565,1.5275764204127542,0.06,0.0026143840850560984,1.530163
4024,40.24000000000056,1.5276042723592231,0.06,0.00258657958724573,1.530163
4025,40.25000000000056,1.5276321637962909,0.06,0.0025587276407768034,1.530163
4026,40.26000000000056,1.5276600877444235,0.06,0.002530836203709086,1.530163
4027,40.27000000000056,1.527688038082424,0.06,0.002502912255576417,1.530163
4028,40.280000000000555,1.5277160094420104,0.06,0.002474961917575902,1.530163
4029,40.29000000000055,1.5277439971153517,0.06,0.002446990557989581,1.530163
4030,40.30000000000055,1.5277719969739636,0.06,0.002419002884648247,1.530163
4031,40.31000000000055,1.5278000053975673,0.06,0.0023910030260363424,1.530163
4032,40.32000000000055,1.5278280192116873,0.06,0.002362994602432611,1.530163
4033,40.330000000000545,1.5278560356329118,0.06,0.002334980788312624,1.530163
4034,40.34000000000054,1.5278840522208783,0.06,0.0023069643670881046,1.530163
4035,40.35000000000054,1.5279120668361534,0.06,0.0022789477791216317,1.530163
4036,40.36000000000054,1.5279400776032859,0.06,0.0022509331638465024,1.530163
4037,40.37000000000054,1.5279680828783948,0.06,0.0022229223967140666,1.530163
4038,40.380000000000535,1.5279960812207383,0.06,0.0021949171216051333,1.530163
4039,40.39000000000053,1.528024071367773,0.06,0.002166918779261673,1.530163
4040,40.40000000000053,1.528052052213276,0.06,0.0021389286322268664,1.530163
4041,40.41000000000053,1.5280800227881506,0.06,0.002110947786724049,1.530163
4042,40.42000000000053,1.528107982243592,0.06,0.0020829772118493572,1.530163
4043,40.430000000000526,1.5281359298363153,0.06,0.0020550177564080396,1.530163
4044,40.44000000000052,1.5281638649156029,0.06,0.002027070163684641,1.530163
4045,40.45000000000052,1.5281917869119346,0.06,0.0019991350843970856,1.530163
4046,40.46000000000052,1.5282196953270213,0.06,0.00197121308806536,1.530163
4047,40.47000000000052,1.5282475897250558,0.06,0.0019433046729786518,1.530163
4048,40.480000000000516,1.5282754697250418,0.06,0.0019154102749441293,1.530163
4049,40.490000000000514,1.5283033349940627,0.06,0.001887530274958138,1.530163
4050,40.50000000000051,1.5283311852413772,0.06,0.001859665005937261,1.530163
4051,40.51000000000051,1.5283590202132409,0.06,0.0018318147586227074,1.530163
4052,40.52000000000051,1.5283868396883613,0.06,0.001803979786759058,1.530163
4053,40.530000000000506,1.5284146434739132,0.06,0.0017761603116386304,1.530163
4054,40.540000000000504,1.5284424314020422,0.06,0.0017483565260867362,1.530163
4055,40.5500000000005,1.5284702033267972,0.06,0.0017205685979577723,1.530163
4056,40.5600000000005,1.5284979591214396,0.06,0.0016927966732027677,1.530163
4057,40.5700000000005,1.5285256986760847,0.06,0.001665040878560342,1.530163
4058,40.580000000000496,1.5285534218956298,0.06,0.0016373013239152634,1.530163
4059,40.590000000000494,1.5285811286979378,0.06,0.001609578104370124,1.530163
4060,40.60000000000049,1.528608819012246,0.06,0.00158187130206211,1.530163
4061,40.61000000000049,1.5286364927777663,0.06,0.0015541809877539503,1.530163
4062,40.62000000000049,1.5286641499424605,0.06,0.0015265072222336862,1.530163
4063,40.630000000000486,1.5286917904619652,0.06,0.0014988500575394692,1.530163
4064,40.640000000000484,1.5287194142986475,0.06,0.0014712095380347012,1.530163
4065,40.65000000000048,1.5287470214207781,0.06,0.00144358570135239,1.530163
4066,40.66000000000048,1.5287746118018053,0.06,0.0014159785792218216,1.530163
4067,40.67000000000048,1.5288021854197185,0.06,0.0013883881981946455,1.530163
4068,40.680000000000476,1.5288297422564892,0.06,0.0013608145802814775,1.530163
4069,40.690000000000474,1.5288572822975814,0.06,0.001333257743510785,1.530163
4070,40.70000000000047,1.5288848055315216,0.06,0.0013057177024184963,1.530163
4071,40.71000000000047,1.5289123119495216,0.06,0.001278194468478322,1.530163
4072,40.72000000000047,1.5289398015451494,0.06,0.0012506880504783435,1.530163
4073,40.730000000000466,1.5289672743140363,0.06,0.001223198454850527,1.530163
4074,40.740000000000464,1.528994730253625,0.06,0.0011957256859636,1.530163
4075,40.75000000000046,1.5290221693629458,0.06,0.0011682697463748504,1.530163
4076,40.76000000000046,1.5290495916424194,0.06,0.0011408306370541688,1.530163
4077,40.77000000000046,1.5290769970936868,0.06,0.0011134083575805587,1.530163
4078,40.780000000000456,1.5291043857194582,0.06,0.0010860029063131105,1.530163
4079,40.790000000000454,1.5291317575233807,0.06,0.0010586142805417698,1.530163
4080,40.80000000000045,1.5291591125099226,0.06,0.0010312424766192319,1.530163
4081,40.81000000000045,1.5291864506842714,0.06,0.0010038874900772932,1.530163
4082,40.82000000000045,1.5292137720522454,0.06,0.0009765493157285476,1.530163
4083,40.830000000000446,1.529241076620214,0.06,0.0009492279477545384,1.530163
4084,40.840000000000444,1.5292683643950307,0.06,0.0009219233797859161,1.530163
4085,40.85000000000044,1.5292956353839724,0.06,0.0008946356049692739,1.530163
4086,40.86000000000044,1.529322889594686,0.06,0.0008673646160275439,1.530163
4087,40.87000000000044,1.5293501270351426,0.06,0.0008401104053139541,1.530163
4088,40.880000000000436,1.5293773477135972,0.06,0.0008128729648573252,1.530163
4089,40.890000000000434,1.5294045516385526,0.06,0.0007856522864027049,1.530163
4090,40.90000000000043,1.5294317388187286,0.06,0.0007584483614473392,1.530163
4091,40.91000000000043,1.5294589092630335,0.06,0.0007312611812713143,1.530163
4092,40.92000000000043,1.5294860629805416,0.06,0.0007040907369664229,1.530163
4093,40.930000000000426,1.529513199980471,0.06,0.0006769370194583679,1.530163
4094,40.940000000000424,1.5295403202721656,0.06,0.0006498000195289677,1.530163
4095,40.95000000000042,1.5295674238650792,0.06,0.0006226797278343632,1.530163
4096,40.96000000000042,1.5295945107687599,0.06,0.0005955761349207833,1.530163
4097,40.97000000000042,1.5296215809928395,0.06,0.000568489231240088,1.530163
4098,40.980000000000416,1.5296486345470206,0.06,0.0005414190071604263,1.530163
4099,40.990000000000414,1.5296756714410693,0.06,0.0005143654529793373,1.530163
4100,41.00000000000041,1.5297026916848047,0.06,0.0004873285589306331,1.530163
4101,41.01000000000041,1.529729695288092,0.06,0.00046030831519527915,1.530163
4102,41.02000000000041,1.5297566822608377,0.06,0.0004333047119078337,1.530163
4103,41.030000000000406,1.529783652612981,0.06,0.0004063177391622208,1.530163
4104,41.040000000000404,1.5298106063544914,0.06,0.00037934738701883575,1.530163
4105,41.0500000000004,1.5298375434953626,0.06,0.0003523936455085419,1.530163
4106,41.0600000000004,1.5298644640456103,0.06,0.00032545650463733367,1.530163
4107,41.0700000000004,1.5298913680152675,0.06,0.00029853595438966707,1.530163
4108,41.080000000000396,1.5299182554143815,0.06,0.00027163198473245664,1.530163
4109,41.090000000000394,1.5299451262530124,0.06,0.00024474458561840606,1.530163
4110,41.10000000000039,1.5299719805412297,0.06,0.00021787374698756246,1.530163
4111,41.11000000000039,1.5299988182891118,0.06,0.000191019458770203,1.530163
4112,41.12000000000039,1.5300256395067422,0.06,0.00016418171088816713,1.530163
4113,41.130000000000386,1.53005244420421,0.06,0.00013736049325774324,1.530163
4114,41.140000000000384,1.5300792323916073,0.06,0.00011055579578989061,1.530163
4115,41.15000000000038,1.530106004079028,0.06,8.376760839268194e-05,1.530163
4116,41.16000000000038,1.5301327592765679,0.06,5.699592097196948e-05,1.530163
4117,41.17000000000038,1.5301594979943225,0.06,3.0240723432051198e-05,1.530163
4118,41.180000000000376,1.5301862202423866,0.06,3.502005677447073e-06,1.530163
4119,41.190000000000374,1.5302129260308541,0.06,-2.3220242386656764e-05,1.530163
4120,41.20000000000037,1.5302396153698168,0.06,-4.992603085418601e-05,1.530163
4121,41.21000000000037,1.5302662882693647,0.06,-7.661536981684591e-05,1.530163
4122,41.22000000000037,1.5302929447395843,0.06,-0.00010328826936478741,1.530163
4123,41.230000000000366,1.5303195847905586,0.06,-0.00012994473958438668,1.530163
4124,41.240000000000364,1.5303462084323682,0.06,-0.00015658479055868924,1.530163
4125,41.25000000000036,1.5303728156750889,0.06,-0.0001832084323682981,1.530163
4126,41.26000000000036,1.5303947612189894,0.06029562174644728,-0.00020981567508893129,1.530163
4127,41.27000000000036,1.530400597048054,0.06135718087827366,-0.0002317612189894902,1.530163
4128,41.280000000000356,1.5303731173640953,0.06364342306050379,-0.00023759704805415005,1.530163
4129,41.290000000000354,1.5303607011726321,0.06311905188161153,-0.00021011736409537463,1.530163
4130,41.30000000000035,1.530342852816767,0.06377880714240482,-0.0001977011726321809,1.530163
4131,41.31000000000035,1.5303335335940313,0.06359404483248289,-0.00017985281676713427,1.530163
4132,41.32000000000035,1.5303212810062465,0.06407117367744775,-0.0001705335940314079,1.530163
4133,41.33000000000035,1.530313970844009,0.06407095164172075,-0.0001582810062465967,1.530163
4134,41.340000000000344,1.5303051793027285,0.06444071058423756,-0.00015097084400905736,1.530163
4135,41.35000000000034,1.5302993100027253,0.06454245346049921,-0.00014217930272852897,1.530163
4136,41.36000000000034,1.5302927659035008,0.06485040918451794,-0.00013631000272540383,1.530163
4137,41.37000000000034,1.5302879887317444,0.06500876552884752,-0.00012976590350088912,1.530163
