,t,y,u,e,s
2301,23.010000000000797,1.5917686553478374,0.08608425299218844,0.9082473384101561,2.5
2302,23.0200000000008,1.5917846731964223,0.0859561088279176,0.9082313446521626,2.5
2303,23.0300000000008,1.5918007151321938,0.08582774204665534,0.9082153268035777,2.5
2304,23.040000000000802,1.591816781151543,0.08569915241156915,0.9081992848678062,2.5
2305,23.050000000000804,1.5918328712506578,0.0855703396863584,0.9081832188484571,2.5
2306,23.060000000000805,1.5918489854255267,0.08544130363525239,0.9081671287493422,2.5
2307,23.070000000000807,1.5918651236719419,0.08531204402300605,0.9081510145744733,2.5
2308,23.08000000000081,1.5918812859855025,0.08518256061489331,0.9081348763280581,2.5
2309,23.09000000000081,1.5918974723616162,0.08505285317670269,0.9081187140144975,2.5
2310,23.10000000000081,1.5919136827955023,0.08492292147473526,0.9081025276383838,2.5
2311,23.110000000000813,1.5919299172821952,0.08479276527579956,0.9080863172044977,2.5
2312,23.120000000000815,1.5919461758165458,0.08466238434720601,0.9080700827178048,2.5
2313,23.130000000000816,1.591962458393225,0.08453177845676582,0.9080538241834542,2.5
2314,23.140000000000818,1.5919787650067263,0.08440094737278436,0.908037541606775,2.5
2315,23.15000000000082,1.591995095651368,0.08426989086405746,0.9080212349932737,2.5
2316,23.16000000000082,1.5920114503212957,0.08413860869986824,0.908004904348632,2.5
2317,23.170000000000822,1.5920278290104837,0.08400710064998336,0.9079885496787043,2.5
2318,23.180000000000824,1.5920442317127397,0.08387536648465135,0.9079721709895163,2.5
2319,23.190000000000826,1.5920606584217047,0.08374340597459429,0.9079557682872603,2.5
2320,23.200000000000827,1.592077109130856,0.083611218891009,0.9079393415782953,2.5
2321,23.21000000000083,1.5920935838335095,0.08347880500556283,0.9079228908691439,2.5
2322,23.22000000000083,1.592110082522821,0.08334616409038972,0.9079064161664905,2.5
2323,23.23000000000083,1.5921266051917884,0.08321329591808845,0.9078899174771791,2.5
2324,23.240000000000833,1.5921431518332538,0.08308020026171965,0.9078733948082116,2.5
2325,23.250000000000835,1.5921597224399047,0.08294687689480357,0.9078568481667462,2.5
2326,23.260000000000836,1.5921763170042755,0.08281332559131806,0.9078402775600953,2.5
2327,23.270000000000838,1.592192935518751,0.08267954612569618,0.9078236829957245,2.5
2328,23.28000000000084,1.5922095779755647,0.08254553827282178,0.907807064481249,2.5
2329,23.29000000000084,1.5922262443668032,0.08241130180803254,0.9077904220244353,2.5
2330,23.300000000000843,1.5922429346844054,0.08227683650711398,0.9077737556331968,2.5
2331,23.310000000000844,1.5922596489201652,0.08214214214630053,0.9077570653155946,2.5
2332,23.320000000000846,1.592276387065733,0.0820072185022725,0.9077403510798348,2.5
2333,23.330000000000847,1.5922931491126164,0.08187206535215406,0.907723612934267,2.5
2334,23.34000000000085,1.592309935052181,0.08173668247351225,0.9077068508873836,2.5
2335,23.35000000000085,1.5923267448756526,0.08160106964435741,0.907690064947819,2.5
2336,23.360000000000852,1.592343578574118,0.08146522664313917,0.9076732551243474,2.5
2337,23.370000000000854,1.5923604361385253,0.08132915324874684,0.907656421425882,2.5
2338,23.380000000000855,1.5923773175596874,0.08119284924050942,0.9076395638614747,2.5
2339,23.390000000000857,1.5923942228282806,0.08105631439818939,0.9076226824403126,2.5
2340,23.40000000000086,1.592411151934847,0.08091954850198722,0.9076057771717194,2.5
2341,23.41000000000086,1.5924281048697952,0.08078255133253774,0.907588848065153,2.5
2342,23.42000000000086,1.592445081623402,0.08064532267090897,0.9075718951302048,2.5
2343,23.430000000000863,1.5924620821858118,0.08050786229860156,0.9075549183765981,2.5
2344,23.440000000000865,1.5924791065470396,0.08037016999754858,0.9075379178141882,2.5
2345,23.450000000000866,1.5924961546969711,0.08023224555011291,0.9075208934529604,2.5
2346,23.460000000000868,1.5925132266253634,0.08009408873908708,0.9075038453030289,2.5
2347,23.47000000000087,1.5925303223218465,0.07995569934769307,0.9074867733746366,2.5
2348,23.48000000000087,1.5925474417759236,0.07981707715958017,0.9074696776781535,2.5
2349,23.490000000000872,1.5925645849769723,0.07967822195882622,0.9074525582240764,2.5
2350,23.500000000000874,1.5925817519142464,0.07953913352993497,0.9074354150230277,2.5
2351,23.510000000000876,1.5925989425768756,0.07939981165783482,0.9074182480857536,2.5
2352,23.520000000000877,1.5926161569538657,0.07926025612788014,0.9074010574231244,2.5
2353,23.53000000000088,1.5926333950341016,0.07912046672585155,0.9073838430461343,2.5
2354,23.54000000000088,1.5926506568063468,0.0789804432379511,0.9073666049658984,2.5
2355,23.550000000000882,1.5926679422592436,0.07884018545080462,0.9073493431936532,2.5
2356,23.560000000000883,1.5926852513813148,0.0786996931514619,0.9073320577407564,2.5
2357,23.570000000000885,1.592702584160964,0.07855896612739496,0.9073147486186852,2.5
2358,23.580000000000886,1.5927199405864776,0.07841800416649779,0.9072974158390359,2.5
2359,23.590000000000888,1.5927373206460227,0.07827680705708451,0.9072800594135224,2.5
2360,23.60000000000089,1.5927547243276505,0.07813537458789264,0.9072626793539773,2.5
2361,23.61000000000089,1.5927721516192959,0.07799370654807933,0.9072452756723495,2.5
2362,23.620000000000893,1.5927896025087778,0.07785180272722246,0.9072278483807041,2.5
2363,23.630000000000894,1.5928070769838008,0.07770966291532043,0.9072103974912222,2.5
2364,23.640000000000896,1.592824575031954,0.0775672869027908,0.9071929230161992,2.5
2365,23.650000000000897,1.5928420966407144,0.077424674480473,0.9071754249680459,2.5
2366,23.6600000000009,1.5928596417974448,0.07728182543962343,0.9071579033592856,2.5
2367,23.6700000000009,1.5928772104893958,0.07713873957191925,0.9071403582025552,2.5
2368,23.680000000000902,1.592894802703706,0.07699541666945638,0.9071227895106042,2.5
2369,23.690000000000904,1.5929124184274028,0.07685185652475031,0.907105197296294,2.5
2370,23.700000000000905,1.5929300576474026,0.07670805893073462,0.9070875815725972,2.5
2371,23.710000000000907,1.5929477203505122,0.07656402368076273,0.9070699423525974,2.5
2372,23.72000000000091,1.5929654065234282,0.07641975056860445,0.9070522796494878,2.5
2373,23.73000000000091,1.592983116152738,0.07627523938845013,0.9070345934765718,2.5
2374,23.74000000000091,1.593000849224921,0.0761304899349083,0.9070168838472621,2.5
2375,23.750000000000913,1.5930186057263482,0.07598550200300377,0.906999150775079,2.5
2376,23.760000000000915,1.5930363856432836,0.07584027538818179,0.9069813942736518,2.5
2377,23.770000000000916,1.5930541889618837,0.07569480988630355,0.9069636143567164,2.5
2378,23.780000000000918,1.5930720156681986,0.07554910529364986,0.9069458110381163,2.5
2379,23.79000000000092,1.5930898657481727,0.07540316140691876,0.9069279843318014,2.5
2380,23.80000000000092,1.5931077391876451,0.07525697802322603,0.9069101342518273,2.5
2381,23.810000000000922,1.5931256359723496,0.07511055494010485,0.9068922608123549,2.5
2382,23.820000000000924,1.5931435560879157,0.07496389195550733,0.9068743640276504,2.5
2383,23.830000000000926,1.5931614995198689,0.07481698886780208,0.9068564439120843,2.5
2384,23.840000000000927,1.593179466253631,0.0746698454757763,0.9068385004801311,2.5
2385,23.85000000000093,1.5931974562745215,0.07452246157863486,0.9068205337463691,2.5
2386,23.86000000000093,1.5932154695677567,0.07437483697599878,0.9068025437254785,2.5
2387,23.870000000000932,1.593233506118451,0.07422697146790838,0.9067845304322433,2.5
2388,23.880000000000933,1.5932515659116173,0.07407886485482124,0.906766493881549,2.5
2389,23.890000000000935,1.5932696489321674,0.07393051693761228,0.9067484340883827,2.5
2390,23.900000000000936,1.5932877551649118,0.07378192751757383,0.9067303510678326,2.5
2391,23.910000000000938,1.5933058845945618,0.07363309639641707,0.9067122448350882,2.5
2392,23.92000000000094,1.5933240372057282,0.07348402337626915,0.9066941154054382,2.5
2393,23.93000000000094,1.5933422129829224,0.07333470825967563,0.9066759627942718,2.5
2394,23.940000000000943,1.5933604119105573,0.07318515084960056,0.9066577870170776,2.5
2395,23.950000000000944,1.5933786339729474,0.07303535094942448,0.9066395880894427,2.5
2396,23.960000000000946,1.5933968791543085,0.07288530836294539,0.9066213660270526,2.5
2397,23.970000000000947,1.593415147438759,0.07273502289438077,0.9066031208456915,2.5
2398,23.98000000000095,1.5934334388103206,0.07258449434836511,0.906584852561241,2.5
2399,23.99000000000095,1.5934517532529173,0.07243372252994984,0.9065665611896794,2.5
2400,24.000000000000952,1.5934700907503783,0.07228270724460636,0.9065482467470827,2.5
2401,24.010000000000954,1.5934884512864356,0.07213144829822055,0.9065299092496217,2.5
2402,24.020000000000955,1.5935068348447254,0.07197994549709863,0.9065115487135644,2.5
2403,24.030000000000957,1.5935252414087906,0.0718281986479658,0.9064931651552746,2.5
2404,24.04000000000096,1.5935436709620783,0.07167620755796157,0.9064747585912094,2.5
2405,24.05000000000096,1.593562123487941,0.07152397203464529,0.9064563290379217,2.5
2406,24.06000000000096,1.593580598969638,0.0713714918859956,0.9064378765120591,2.5
2407,24.070000000000963,1.5935990973903358,0.07121876692040688,0.9064194010303619,2.5
2408,24.080000000000965,1.5936176187331068,0.07106579694669218,0.9064009026096642,2.5
2409,24.090000000000966,1.5936361629809315,0.0709125817740827,0.9063823812668932,2.5
2410,24.100000000000968,1.5936547301166983,0.07075912121222773,0.9063638370190685,2.5
2411,24.11000000000097,1.5936733201232038,0.07060541507119354,0.9063452698833017,2.5
2412,24.12000000000097,1.5936919329831531,0.07045146316146536,0.9063266798767962,2.5
2413,24.130000000000972,1.5937105686791608,0.0702972652939463,0.9063080670168469,2.5
2414,24.140000000000974,1.5937292271937507,0.07014282127995673,0.9062894313208392,2.5
2415,24.150000000000976,1.5937479085093564,0.06998813093123578,0.9062707728062493,2.5
2416,24.160000000000977,1.5937666126083223,0.06983319405994015,0.9062520914906436,2.5
2417,24.17000000000098,1.593785339472904,0.06967801047864461,0.9062333873916777,2.5
2418,24.18000000000098,1.5938040890852672,0.06952258000033984,0.906214660527096,2.5
2419,24.190000000000982,1.5938228614274899,0.06936690243843738,0.9061959109147328,2.5
2420,24.200000000000983,1.5938416564815623,0.06921097760676446,0.9061771385725101,2.5
2421,24.210000000000985,1.5938604742293865,0.069054805319566,0.9061583435184377,2.5
2422,24.220000000000987,1.5938793146527779,0.06889838539150583,0.9061395257706135,2.5
2423,24.230000000000988,1.593898177733465,0.06874171763766425,0.9061206853472221,2.5
2424,24.24000000000099,1.5939170634530904,0.06858480187353927,0.9061018222665349,2.5
2425,24.25000000000099,1.5939359717932098,0.06842763791504655,0.9060829365469096,2.5
2426,24.260000000000993,1.5939549027352944,0.06827022557851978,0.9060640282067902,2.5
2427,24.270000000000994,1.5939738562607304,0.06811256468070896,0.9060450972647056,2.5
2428,24.280000000000996,1.5939928323508186,0.06795465503878086,0.9060261437392696,2.5
2429,24.290000000000997,1.5940118309867761,0.0677964964703213,0.9060071676491814,2.5
2430,24.300000000001,1.5940308521497364,0.06763808879333152,0.9059881690132239,2.5
2431,24.310000000001,1.594049895820749,0.06747943182623006,0.9059691478502636,2.5
2432,24.320000000001002,1.594068961980781,0.06732052538785303,0.905950104179251,2.5
2433,24.330000000001004,1.594088050610717,0.06716136929745202,0.9059310380192189,2.5
2434,24.340000000001005,1.594107161691359,0.06700196337469635,0.9059119493892831,2.5
2435,24.350000000001007,1.594126295203428,0.06684230743967098,0.9058928383086411,2.5
2436,24.36000000000101,1.5941454511275632,0.06668240131287677,0.9058737047965719,2.5
2437,24.37000000000101,1.5941646294443237,0.0665222448152328,0.9058545488724368,2.5
2438,24.38000000000101,1.5941838301341875,0.06636183776807124,0.9058353705556763,2.5
2439,24.390000000001013,1.594203053177553,0.06620117999314207,0.9058161698658125,2.5
2440,24.400000000001015,1.5942222985547392,0.06604027131261045,0.9057969468224469,2.5
2441,24.410000000001016,1.5942415662459852,0.06587911154905697,0.9057777014452608,2.5
2442,24.420000000001018,1.5942608562314529,0.0657177005254785,0.9057584337540148,2.5
2443,24.43000000000102,1.5942801684912247,0.06555603806528491,0.9057391437685471,2.5
2444,24.44000000000102,1.594299503005306,0.06539412399230292,0.9057198315087753,2.5
2445,24.450000000001022,1.5943188597536244,0.0652319581307728,0.905700496994694,2.5
2446,24.460000000001024,1.594338238716031,0.06506954030535023,0.9056811402463756,2.5
2447,24.470000000001026,1.5943576398723003,0.0649068703411045,0.905661761283969,2.5
2448,24.480000000001027,1.5943770632021308,0.06474394806351881,0.9056423601276997,2.5
2449,24.49000000000103,1.5943965086851453,0.06458077329849052,0.9056229367978692,2.5
2450,24.50000000000103,1.5944159763008916,0.0644173458723309,0.9056034913148547,2.5
2451,24.510000000001032,1.5944354660288427,0.06425366561176389,0.9055840236991084,2.5
2452,24.520000000001033,1.5944549778483976,0.06408973234392731,0.9055645339711573,2.5
2453,24.530000000001035,1.5944745117388814,0.06392554589637067,0.9055450221516024,2.5
2454,24.540000000001037,1.5944940676795463,0.06376110609705683,0.9055254882611186,2.5
2455,24.550000000001038,1.5945136456495708,0.06359641277435978,0.9055059323204537,2.5
2456,24.56000000000104,1.5945332456280616,0.06343146575706682,0.9054863543504292,2.5
2457,24.57000000000104,1.594552867594054,0.06326626487437582,0.9054667543719384,2.5
2458,24.580000000001043,1.5945725115265101,0.06310080995589544,0.9054471324059461,2.5
2459,24.590000000001044,1.5945921774043224,0.06293510083164729,0.9054274884734899,2.5
2460,24.600000000001046,1.5946118652063126,0.06276913733206267,0.9054078225956776,2.5
2461,24.610000000001047,1.5946315749112325,0.06260291928798178,0.9053881347936874,2.5
2462,24.62000000000105,1.5946513064977632,0.062436446530655394,0.9053684250887675,2.5
2463,24.63000000000105,1.5946710599445175,0.06226971889174605,0.9053486935022368,2.5
2464,24.640000000001052,1.5946908352300395,0.06210273620332324,0.9053289400554825,2.5
2465,24.650000000001054,1.594710632332805,0.0619354982978656,0.9053091647699605,2.5
2466,24.660000000001055,1.5947304512312221,0.06176800500826007,0.9052893676671949,2.5
2467,24.670000000001057,1.5947502919036312,0.061600256167802056,0.9052695487687779,2.5
2468,24.68000000000106,1.5947701543283062,0.06143225161019514,0.9052497080963688,2.5
2469,24.69000000000106,1.5947900384834546,0.06126399116954916,0.9052298456716938,2.5
2470,24.70000000000106,1.5948099443472183,0.06109547468038146,0.9052099615165454,2.5
2471,24.710000000001063,1.5948298718976737,0.060926701977614954,0.9051900556527817,2.5
2472,24.720000000001065,1.594849821112832,0.060757672896579316,0.9051701281023263,2.5
2473,24.730000000001066,1.59486979197064,0.060588387273009615,0.9051501788871681,2.5
2474,24.740000000001068,1.5948897844489813,0.06041884494304593,0.90513020802936,2.5
2475,24.75000000000107,1.5949097985256757,0.060249045743232504,0.9051102155510187,2.5
2476,24.76000000000107,1.5949298341784797,0.060078989510517336,0.9050902014743243,2.5
2477,24.770000000001072,1.5949498913850875,0.06,0.9050701658215203,2.5
2478,24.780000000001074,1.5949699701231315,0.06,0.9050501086149125,2.5
2479,24.790000000001076,1.5949900703701827,0.06,0.9050300298768685,2.5
2480,24.800000000001077,1.5950101921037514,0.06,0.9050099296298173,2.5
2481,24.81000000000108,1.5950303353012865,0.06,0.9049898078962486,2.5
2482,24.82000000000108,1.595050499940178,0.06,0.9049696646987135,2.5
2483,24.830000000001082,1.5950706859977555,0.06,0.904949500059822,2.5
2484,24.840000000001083,1.5950908934512904,0.06,0.9049293140022445,2.5
2485,24.850000000001085,1.5951111222779955,0.06,0.9049091065487096,2.5
2486,24.860000000001087,1.595131372455025,0.06,0.9048888777220045,2.5
2487,24.870000000001088,1.5951516439594762,0.06,0.9048686275449751,2.5
2488,24.88000000000109,1.5951719367683899,0.06,0.9048483560405238,2.5
2489,24.89000000000109,1.59519225085875,0.06,0.9048280632316101,2.5
2490,24.900000000001093,1.5952125862074844,0.06,0.9048077491412501,2.5
2491,24.910000000001094,1.5952329427914658,0.06,0.9047874137925156,2.5
2492,24.920000000001096,1.595253320587512,0.06,0.9047670572085342,2.5
2493,24.930000000001098,1.5952737195723863,0.06,0.9047466794124881,2.5
2494,24.9400000000011,1.5952941397227984,0.06,0.9047262804276137,2.5
2495,24.9500000000011,1.5953145810154046,0.06,0.9047058602772016,2.5
2496,24.960000000001102,1.5953350434268088,0.06,0.9046854189845954,2.5
