,t,y,u,e,s
1635,16.349999999999756,1.560297173108878,0.22946266608292132,0.039863781030487155,1.6
1636,16.359999999999758,1.560451969296542,0.22943711656971733,0.039702826891122145,1.6
1637,16.36999999999976,1.5606008065052286,0.229412640331844,0.03954803070345814,1.6
1638,16.37999999999976,1.5607438795246926,0.22938919486615605,0.0393991934947715,1.6
1639,16.389999999999763,1.5608813788812936,0.22936673921827797,0.039256120475307466,1.6
1640,16.399999999999764,1.5610134907732376,0.22934523393789857,0.039118621118706454,1.6
1641,16.409999999999766,1.56114039702058,0.22932464103428254,0.0389865092267625,1.6
1642,16.419999999999767,1.561262275029083,0.22930492393211654,0.03885960297942015,1.6
1643,16.42999999999977,1.5613792977670302,0.22928604742779488,0.0387377249709171,1.6
1644,16.43999999999977,1.5614916337541176,0.22926797764623716,0.03862070223296987,1.6
1645,16.449999999999772,1.5615994470616872,0.2292506819983184,0.0385083662458825,1.6
1646,16.459999999999773,1.561702897323463,0.22923412913896177,0.038400552938312904,1.6
1647,16.469999999999775,1.5618021397559538,0.22921828892595375,0.038297102676537076,1.6
1648,16.479999999999777,1.5618973251877146,0.2292031323795363,0.038197860244046256,1.6
1649,16.489999999999778,1.561988600096683,0.22918863164282116,0.038102674812285464,1.6
1650,16.49999999999978,1.562076106654849,0.22917475994306502,0.038011399903317145,1.6
1651,16.50999999999978,1.562159982779536,0.2291614915538354,0.037923893345151116,1.6
1652,16.519999999999783,1.5622403621906185,0.22914880175809263,0.03784001722046404,1.6
1653,16.529999999999784,1.5623173744730232,0.22913666681220562,0.03775963780938163,1.6
1654,16.539999999999786,1.5623911451439054,0.22912506391091514,0.037682625526976876,1.6
1655,16.549999999999788,1.5624617957239202,0.22911397115325283,0.037608854856094664,1.6
1656,16.55999999999979,1.5625294438120199,0.2291033675094204,0.0375382042760799,1.6
1657,16.56999999999979,1.562594203163274,0.22909323278863317,0.03747055618798023,1.6
1658,16.579999999999792,1.56265618376924,0.22908354760792396,0.03740579683672607,1.6
1659,16.589999999999794,1.5627154919404493,0.22907429336190105,0.037343816230759996,1.6
1660,16.599999999999795,1.562772230390598,0.22906545219344987,0.03728450805955075,1.6
1661,16.609999999999797,1.562826498322062,0.22905700696536774,0.037227769609402106,1.6
1662,16.6199999999998,1.5628783915123956,0.2290489412329184,0.03717350167793798,1.6
1663,16.6299999999998,1.5629280024014829,0.22904123921729044,0.037121608487604485,1.6
1664,16.6399999999998,1.562975420179051,0.22903388577994382,0.0370719975985172,1.6
1665,16.649999999999803,1.5630207308722779,0.22902686639782754,0.0370245798209492,1.6
1666,16.659999999999805,1.5630640174332429,0.2290201671394485,0.0369792691277222,1.6
1667,16.669999999999806,1.563105359826003,0.2290137746417741,0.03693598256675723,1.6
1668,16.679999999999808,1.56314483511309,0.2290076760879471,0.03689464017399713,1.6
1669,16.68999999999981,1.563182517541248,0.22900185918579347,0.036855164886909986,1.6
1670,16.69999999999981,1.5632184786262509,0.2289963121471025,0.03681748245875216,1.6
1671,16.709999999999813,1.5632527872366533,0.22899102366765742,0.03678152137374924,1.6
1672,16.719999999999814,1.5632855096763512,0.22898598290799677,0.036747212763346804,1.6
1673,16.729999999999816,1.563316709765838,0.22898117947488428,0.03671449032364893,1.6
1674,16.739999999999817,1.5633464489220605,0.22897660340346687,0.03668329023416206,1.6
1675,16.74999999999982,1.5633747862367908,0.22897224514009987,0.03665355107793955,1.6
1676,16.75999999999982,1.5634017785534442,0.2289680955258183,0.03662521376320926,1.6
1677,16.769999999999822,1.563427480542281,0.22896414578043403,0.03659822144655589,1.6
1678,16.779999999999824,1.5634519447739466,0.22896038748723893,0.03657251945771911,1.6
1679,16.789999999999825,1.5634752217913068,0.2289568125782931,0.03654805522605353,1.6
1680,16.799999999999827,1.5634973601795523,0.2289534133202799,0.036524778208693265,1.6
1681,16.809999999999828,1.5635184066345453,0.22895018230090766,0.03650263982044777,1.6
1682,16.81999999999983,1.563538406029398,0.22894711241583973,0.036481593365454756,1.6
1683,16.82999999999983,1.5635574014792695,0.22894419685613449,0.03646159397060211,1.6
1684,16.839999999999833,1.5635754344043857,0.22894142909617748,0.03644259852073062,1.6
1685,16.849999999999834,1.5635925445912795,0.22893880288208782,0.036424565595614355,1.6
1686,16.859999999999836,1.5636087702522614,0.22893631222058236,0.03640745540872059,1.6
1687,16.869999999999838,1.5636241480831354,0.22893395136828093,0.036391229747738674,1.6
1688,16.87999999999984,1.563638713319174,0.22893171482143623,0.036375851916864654,1.6
1689,16.88999999999984,1.5636524997893733,0.22892959730607312,0.036361286680826055,1.6
1690,16.899999999999842,1.5636655399690114,0.2289275937685221,0.036347500210626826,1.6
1691,16.909999999999844,1.563677865030537,0.2289256993663319,0.036334460030988724,1.6
1692,16.919999999999845,1.5636895048928117,0.2289239094595473,0.03632213496946313,1.6
1693,16.929999999999847,1.5637004882687424,0.22892221960233847,0.03631049510718842,1.6
1694,16.93999999999985,1.5637108427113315,0.2289206255349679,0.03629951173125767,1.6
1695,16.94999999999985,1.5637205946581765,0.2289191231760824,0.03628915728866855,1.6
1696,16.95999999999985,1.5637297694744583,0.22891770861531793,0.03627940534182361,1.6
1697,16.969999999999853,1.563738391494448,0.22891637810620435,0.03627023052554179,1.6
1698,16.979999999999855,1.563746484061573,0.22891512805935943,0.036261608505552045,1.6
1699,16.989999999999856,1.563754069567072,0.22891395503595988,0.03625351593842718,1.6
1700,16.999999999999858,1.5637611694872837,0.2289128557414795,0.03624593043292812,1.6
1701,17.00999999999986,1.5637678044196008,0.22891182701968318,0.03623883051271637,1.6
1702,17.01999999999986,1.5637739941171256,0.228910865846867,0.03623219558039925,1.6
1703,17.029999999999863,1.5637797575220687,0.22890996932633487,0.0362260058828745,1.6
1704,17.039999999999864,1.563785112797923,0.22890913468310164,0.03622024247793143,1.6
1705,17.049999999999866,1.5637900773604534,0.22890835925881484,0.036214887202077106,1.6
1706,17.059999999999867,1.5637946679075339,0.22890764050688464,0.0362099226395467,1.6
1707,17.06999999999987,1.563798900447871,0.2289069759878156,0.036205332092466236,1.6
1708,17.07999999999987,1.5638027903286487,0.2289063633647305,0.036201099552129135,1.6
1709,17.089999999999872,1.5638063522621277,0.2289058003990795,0.03619720967135143,1.6
1710,17.099999999999874,1.5638096003512343,0.22890528494652665,0.03619364773787237,1.6
1711,17.109999999999875,1.563812548114173,0.22890481495300688,0.0361903996487658,1.6
1712,17.119999999999877,1.5638152085080925,0.22890438845094616,0.03618745188582717,1.6
1713,17.129999999999878,1.5638175939518426,0.22890400355563897,0.036184791491907564,1.6
1714,17.13999999999988,1.5638197163478464,0.2289036584617756,0.03618240604815748,1.6
1715,17.14999999999988,1.5638215871031251,0.22890335144011426,0.036180283652153644,1.6
1716,17.159999999999883,1.5638232171495001,0.2289030808342912,0.036178412896874956,1.6
1717,17.169999999999884,1.5638246169630048,0.2289028450577639,0.03617678285049997,1.6
1718,17.179999999999886,1.563825796582533,0.2289026425908813,0.0361753830369953,1.6
1719,17.189999999999888,1.5638267656277518,0.22890247197807626,0.03617420341746702,1.6
1720,17.19999999999989,1.5638275333163039,0.22890233182517492,0.036173234372248286,1.6
1721,17.20999999999989,1.563828108480328,0.22890222079681863,0.036172466683696225,1.6
1722,17.219999999999892,1.5638284995823224,0.2289021376139934,0.03617189151967204,1.6
1723,17.229999999999894,1.5638287147303735,0.22890208105166224,0.03617150041767769,1.6
1724,17.239999999999895,1.5638287616927757,0.2289020499364968,0.03617128526962654,1.6
1725,17.249999999999897,1.5638286479120629,0.22890204314470367,0.03617123830722435,1.6
1726,17.2599999999999,1.563828380518477,0.22890162894986288,0.0361713520879372,1.6
1727,17.2699999999999,1.5638279663428933,0.2289006555604102,0.03617161948152314,1.6
1728,17.2799999999999,1.5638274119292221,0.22889914784386473,0.03617203365710675,1.6
1729,17.289999999999903,1.563826723546309,0.2288971296232395,0.036172588070777945,1.6
1730,17.299999999999905,1.5638259071993519,0.22889462372033823,0.03617327645369106,1.6
1731,17.309999999999906,1.5638249686408539,0.22889165199729208,0.036174092800648205,1.6
1732,17.319999999999908,1.5638239133811296,0.22888823539641134,0.03617503135914624,1.6
1733,17.32999999999991,1.563822746698384,0.2288843939784133,0.03617608661887051,1.6
1734,17.33999999999991,1.563821473648377,0.22888014695909628,0.03617725330161603,1.6
1735,17.349999999999913,1.5638200990736952,0.2288755127445075,0.036178526351623,1.6
1736,17.359999999999914,1.563818627612641,0.22887050896468344,0.03617990092630485,1.6
1737,17.369999999999916,1.5638170637077582,0.2288651525059985,0.03618137238735919,1.6
1738,17.379999999999917,1.5638154116140073,0.2288594595421925,0.036182936292241896,1.6
1739,17.38999999999992,1.5638136754066017,0.22885344556412007,0.03618458838599281,1.6
1740,17.39999999999992,1.563811858988525,0.22884712540827423,0.03618632459339843,1.6
1741,17.409999999999922,1.563809966097734,0.2288405132841444,0.03618814101147505,1.6
1742,17.419999999999924,1.5638080003140662,0.22883362280043176,0.03619003390226605,1.6
1743,17.429999999999925,1.5638059650658627,0.22882646699019285,0.036191999685933895,1.6
1744,17.439999999999927,1.5638038636363132,0.228819058334945,0.03619403493413742,1.6
1745,17.44999999999993,1.5638016991695423,0.22881140878776146,0.036196136363686904,1.6
1746,17.45999999999993,1.5637994746764403,0.2288035297954252,0.03619830083045783,1.6
1747,17.46999999999993,1.5637971930402517,0.22879543231965468,0.036200525323559773,1.6
1748,17.479999999999933,1.5637948570219358,0.22878712685744482,0.036202806959748424,1.6
1749,17.489999999999934,1.5637924692652974,0.22877862346058314,0.03620514297806432,1.6
1750,17.499999999999936,1.5637900323019107,0.22876993175432475,0.03620753073470273,1.6
1751,17.509999999999938,1.5637875553587166,0.2287610609553184,0.036209967698089374,1.6
1752,17.51999999999994,1.5637850496079861,0.22875204465159008,0.03621244464128348,1.6
1753,17.52999999999994,1.5637825252813211,0.22874292351186276,0.036214950392013945,1.6
1754,17.539999999999942,1.56377999173215,0.2287337347803322,0.03621747471867898,1.6
1755,17.549999999999944,1.563777457494488,0.2287245125042037,0.0362200082678501,1.6
1756,17.559999999999945,1.5637749303381767,0.2287152877476281,0.036222542505512045,1.6
1757,17.569999999999947,1.563772417320793,0.2287060887928201,0.03622506966182337,1.6
1758,17.57999999999995,1.5637699248364187,0.2286969413290528,0.036227582679207115,1.6
1759,17.58999999999995,1.5637674586614476,0.2286878686302201,0.03623007516358134,1.6
1760,17.59999999999995,1.5637650239975962,0.22867889172161154,0.03623254133855247,1.6
1761,17.609999999999953,1.5637626255122798,0.22867002953650972,0.036234976002403885,1.6
1762,17.619999999999955,1.5637602673765016,0.22866129906319044,0.03623737448772024,1.6
1763,17.629999999999956,1.5637579533003974,0.22865271548286878,0.036239732623498444,1.6
1764,17.639999999999958,1.5637556865665718,0.22864429229910957,0.03624204669960274,1.6
1765,17.64999999999996,1.5637534700613531,0.22863604145919642,0.036244313433428266,1.6
1766,17.65999999999996,1.563751306304086,0.22862797346791858,0.036246529938646965,1.6
1767,17.669999999999963,1.563749197474577,0.22862009749421836,0.0362486936959141,1.6
1768,17.679999999999964,1.5637471454387994,0.22861242147110863,0.03625080252542312,1.6
1769,17.689999999999966,1.5637451517729608,0.22860495218925397,0.03625285456120064,1.6
1770,17.699999999999967,1.5637432177860258,0.2285976953845881,0.03625484822703928,1.6
1771,17.70999999999997,1.5637413445407888,0.2285906558203099,0.036256782213974326,1.6
1772,17.71999999999997,1.5637395328735806,0.2285838373635967,0.03625865545921125,1.6
1773,17.729999999999972,1.5637377834126882,0.2285772430573427,0.036260467126419504,1.6
1774,17.739999999999974,1.563736096595567,0.22857087518721658,0.03626221658731188,1.6
1775,17.749999999999975,1.563734472684914,0.22856473534431593,0.036263903404433195,1.6
1776,17.759999999999977,1.563732911783676,0.22855882448368162,0.03626552731508603,1.6
1777,17.76999999999998,1.5637314134578857,0.22855314297892504,0.03626708821632407,1.6
1778,17.77999999999998,1.5637299766511195,0.2285476892494161,0.0362685865421144,1.6
1779,17.78999999999998,1.5637285997690962,0.22854245944893034,0.03627002334888063,1.6
1780,17.799999999999983,1.563727280756544,0.22853744777358756,0.036271400230903916,1.6
1781,17.809999999999985,1.5637260171669276,0.2285326467416433,0.036272719243455986,1.6
1782,17.819999999999986,1.563724806225587,0.22852804744728766,0.03627398283307248,1.6
1783,17.829999999999988,1.5637236448868033,0.22852363979046697,0.03627519377441302,1.6
1784,17.83999999999999,1.5637225298852664,0.22851941268458942,0.03627635511319682,1.6
1785,17.84999999999999,1.5637214577823932,0.22851535424386324,0.0362774701147337,1.6
1786,17.859999999999992,1.5637204250079033,0.22851145195188177,0.036278542217606846,1.6
1787,17.869999999999994,1.5637194278970399,0.22850769281295116,0.036279574992096775,1.6
1788,17.879999999999995,1.5637184627237888,0.22850406348756602,0.03628057210296021,1.6
1789,17.889999999999997,1.5637175257304285,0.22850055041331713,0.036281537276211306,1.6
1790,17.9,1.5637166131537152,0.22849713991244577,0.03628247426957154,1.6
1791,17.91,1.5637157212479882,0.22849381828714907,0.03628338684628485,1.6
1792,17.92,1.5637148463054593,0.22849057190367797,0.0362842787520119,1.6
1793,17.930000000000003,1.563713984673928,0.22848738726618423,0.03628515369454077,1.6
1794,17.940000000000005,1.5637131327721512,0.22848425108119727,0.03628601532607201,1.6
1795,17.950000000000006,1.563712287103071,0.22848115031356517,0.03628686722784891,1.6
1796,17.960000000000008,1.5637114442651046,0.2284780722346022,0.036287712896929,1.6
1797,17.97000000000001,1.5637106009616586,0.22847500446317556,0.03628855573489553,1.6
1798,17.98000000000001,1.563709754009048,0.22847193500034035,0.0362893990383415,1.6
1799,17.990000000000013,1.5637089003429643,0.22846885225815733,0.036290245990951986,1.6
1800,18.000000000000014,1.5637080370236325,0.2284657450832357,0.03629109965703581,1.6
1801,18.010000000000016,1.5637071612397908,0.22846260277550612,0.03629196297636761,1.6
1802,18.020000000000017,1.5637062703116085,0.22845941510270143,0.03629283876020928,1.6
1803,18.03000000000002,1.5637053617151428,0.2284561723109783,0.03629372968839162,1.6
1804,18.04000000000002,1.5637044331105128,0.22845286521393515,0.03629463828485724,1.6
1805,18.050000000000022,1.5637034823638207,0.22844948529515516,0.03629556688948732,1.6
1806,18.060000000000024,1.563702507563576,0.22844602478799664,0.03629651763617936,1.6
1807,18.070000000000025,1.5637015070322997,0.22844247673536686,0.036297492436424106,1.6
1808,18.080000000000027,1.5637004793339235,0.22843883503195914,0.03629849296770038,1.6
1809,18.09000000000003,1.563699423277542,0.2284350944511783,0.03629952066607656,1.6
1810,18.10000000000003,1.5636983379180165,0.228431250658795,0.03630057672245801,1.6
1811,18.11000000000003,1.5636972225538817,0.22842730021513796,0.0363016620819836,1.6
1812,18.120000000000033,1.563696076722961,0.2284232405674719,0.03630277744611843,1.6
1813,18.130000000000035,1.5636949001960543,0.22841907003403145,0.03630392327703902,1.6
1814,18.140000000000036,1.5636936929690193,0.2284147877810397,0.036305099803945806,1.6
1815,18.150000000000038,1.5636924552535423,0.22841039379388423,0.03630630703098081,1.6
1816,18.16000000000004,1.563691187466853,0.2284058888435157,0.03630754474645781,1.6
1817,18.17000000000004,1.5636898902206127,0.22840127444900862,0.036308812533146995,1.6
1818,18.180000000000042,1.5636885643091758,0.22839655283710888,0.03631010977938742,1.6
1819,18.190000000000044,1.5636872106974153,0.2283917268995075,0.03631143569082429,1.6
1820,18.200000000000045,1.563685830508252,0.2283868001485182,0.03631278930258475,1.6
1821,18.210000000000047,1.563684425010038,0.22838177667168347,0.03631416949174815,1.6
1822,18.22000000000005,1.56368299560391,0.22837666108585028,0.036315574989962185,1.6
1823,18.23000000000005,1.5636815438112137,0.22837145849113272,0.03631700439609009,1.6
1824,18.24000000000005,1.5636800712610897,0.22836617442513538,0.036318456188786374,1.6
1825,18.250000000000053,1.563678579678298,0.22836081481776707,0.036319928738910434,1.6
