,t,y,u,e,s
4704,47.03999999999921,1.5316507700309179,0.19647942203236676,-0.0015417618213313666,1.530163
4705,47.04999999999921,1.531596215114179,0.19630714424520979,-0.0014877700309179342,1.530163
4706,47.05999999999921,1.531541435055781,0.19611556242755804,-0.0014332151141791538,1.530163
4707,47.069999999999204,1.5314867604183637,0.195907303238727,-0.0013784350557810576,1.530163
4708,47.0799999999992,1.5314325144781022,0.19568497829749262,-0.0013237604183637952,1.530163
4709,47.0899999999992,1.5313790133396057,0.1954511934330263,-0.0012695144781023071,1.530163
4710,47.0999999999992,1.5313265660213835,0.19520855885572788,-0.0012160133396057482,1.530163
4711,47.1099999999992,1.5312754745043538,0.1949597000076407,-0.0011635660213835664,1.530163
4712,47.119999999999195,1.5312260337371988,0.1947072688123713,-0.001112474504353811,1.530163
4713,47.12999999999919,1.5311785315937294,0.1944539550029684,-0.0010630337371988485,1.530163
4714,47.13999999999919,1.5311332487787839,0.1942024971656968,-0.0010155315937294684,1.530163
4715,47.14999999999919,1.5310904586804788,0.1939556931015416,-0.0009702487787839331,1.530163
4716,47.15999999999919,1.531050427167877,0.19371640907901358,-0.0009274586804788321,1.530163
4717,47.169999999999185,1.531013412334273,0.1934875875357959,-0.0008874271678771528,1.530163
4718,47.17999999999918,1.530979664187326,0.1932722527866768,-0.0008504123342729653,1.530163
4719,47.18999999999918,1.5309494242882005,0.1930735143150773,-0.000816664187325955,1.530163
4720,47.19999999999918,1.5309229253426437,0.19289456726865845,-0.0007864242882005268,1.530163
4721,47.20999999999918,1.5309003907476095,0.19273868984841094,-0.0007599253426437969,1.530163
4722,47.219999999999175,1.5308820340975895,0.19260923737710045,-0.0007373907476095898,1.530163
4723,47.22999999999917,1.5308680586552486,0.19250963295713244,-0.0007190340975895548,1.530163
4724,47.23999999999917,1.5308586567913292,0.19244335477847263,-0.0007050586552486138,1.530163
4725,47.24999999999917,1.530854009389226,0.1924139203115181,-0.0006956567913292133,1.530163
4726,47.25999999999917,1.530854285187342,0.19242486772474923,-0.0006910093892260605,1.530163
4727,47.269999999999165,1.5308596373370138,0.19247714164645968,-0.0006912851873419612,1.530163
4728,47.27999999999916,1.5308701679590313,0.19252908842574135,-0.0006966373370138612,1.530163
4729,47.28999999999916,1.530885931824327,0.1925828007110965,-0.0007071679590313629,1.530163
4730,47.29999999999916,1.5309069397177038,0.1926403527105764,-0.0007229318243271443,1.530163
4731,47.30999999999916,1.5309331614877304,0.19270373696552895,-0.0007439397177038121,1.530163
4732,47.319999999999155,1.5309645287869675,0.19277480755478327,-0.0007701614877304586,1.530163
4733,47.32999999999915,1.531000937508003,0.19285523152384101,-0.000801528786967598,1.530163
4734,47.33999999999915,1.5310422499224121,0.19294645003462932,-0.0008379375080029838,1.530163
4735,47.34999999999915,1.5310882965318164,0.1930496503692984,-0.000879249922412173,1.530163
4736,47.35999999999915,1.5311388776427075,0.19316574952221638,-0.0009252965318164996,1.530163
4737,47.369999999999145,1.531193764679712,0.19329538970248145,-0.0009758776427075677,1.530163
4738,47.37999999999914,1.531252701255465,0.19343894566644823,-0.0010307646797120817,1.530163
4739,47.38999999999914,1.531315404019214,0.19359654342269816,-0.0010897012554651475,1.530163
4740,47.39999999999914,1.5313815633105734,0.1937680895121751,-0.001152404019214126,1.530163
4741,47.40999999999914,1.5314508436493603,0.19395330977045844,-0.0012185633105734617,1.530163
4742,47.419999999999135,1.5315228840969346,0.19415179622983414,-0.0012878436493604095,1.530163
4743,47.42999999999913,1.5315972985286928,0.1943630606152358,-0.0013598840969346604,1.530163
4744,47.43999999999913,1.5316736758610217,0.19458659272762285,-0.0014342985286928123,1.530163
4745,47.44999999999913,1.5317515802787554,0.19482192188731567,-0.0015106758610217152,1.530163
4746,47.45999999999913,1.5318305515106418,0.1950686795243854,-0.0015885802787554137,1.530163
4747,47.469999999999125,1.5319101052001614,0.19532666094970763,-0.001667551510641907,1.530163
4748,47.47999999999912,1.5319897334169057,0.19559588431524735,-0.001747105200161414,1.530163
4749,47.48999999999912,1.5320689053493153,0.1958766447719252,-0.001826733416905757,1.530163
4750,47.49999999999912,1.5321470682127,0.19616956185399484,-0.00190590534931534,1.530163
4751,47.50999999999912,1.532223648398314,0.19647561815574663,-0.0019840682127001408,1.530163
4752,47.519999999999115,1.5322980931206136,0.19679618741447225,-0.002060648398314102,1.530163
4753,47.52999999999911,1.5323705302898327,0.19713302513491515,-0.0021350931206136625,1.530163
4754,47.53999999999911,1.5324410478173622,0.19748759698257223,-0.002207530289832782,1.530163
4755,47.54999999999911,1.532509696322149,0.19786123659774893,-0.0022780478173622942,1.530163
4756,47.55999999999911,1.5325764926637389,0.19825519429811025,-0.002346696322149011,1.530163
4757,47.569999999999105,1.532641424148739,0.1986706745458304,-0.0024134926637389142,1.530163
4758,47.5799999999991,1.5327044532391583,0.19910886253805363,-0.002478424148739,1.530163
4759,47.5899999999991,1.5327655225785766,0.19957094039826295,-0.002541453239158331,1.530163
4760,47.5999999999991,1.5328245601459796,0.20005809361263263,-0.002602522578576627,1.530163
4761,47.6099999999991,1.5328814843476182,0.20057150856822203,-0.0026615601459796245,1.530163
4762,47.619999999999095,1.5329362088641678,0.20111236229750135,-0.002718484347618233,1.530163
4763,47.62999999999909,1.532988647083271,0.20168180579638592,-0.0027732088641678754,1.530163
4764,47.63999999999909,1.5330387159654466,0.20228094253489076,-0.0028256470832710434,1.530163
4765,47.64999999999909,1.5330863392134706,0.20291080399223765,-0.002875715965446668,1.530163
4766,47.65999999999909,1.5331314496406663,0.2035723241935942,-0.002923339213470655,1.530163
4767,47.669999999999085,1.533173990661182,0.20426631527941086,-0.0029684496406663374,1.530163
4768,47.67999999999908,1.533213916854375,0.20499344608252185,-0.0030109906611821557,1.530163
4769,47.68999999999908,1.5332511935850863,0.20575422551359612,-0.0030509168543750853,1.530163
4770,47.69999999999908,1.5332857956912156,0.20654899226278667,-0.003088193585086385,1.530163
4771,47.70999999999908,1.5333177052790048,0.20737791192541605,-0.003122795691215652,1.530163
4772,47.719999999999075,1.5333469086943785,0.20824098217252773,-0.0031547052790048546,1.530163
4773,47.72999999999907,1.5333733927651632,0.20913804604079203,-0.0031839086943785677,1.530163
4774,47.73999999999907,1.533397140433761,0.2100688128428456,-0.003210392765163217,1.530163
4775,47.74999999999907,1.5334181259226711,0.211032885631583,-0.0032341404337610236,1.530163
4776,47.75999999999907,1.5334363095960322,0.21202979362039412,-0.003255125922671187,1.530163
4777,47.769999999999065,1.5334516326990746,0.21305902748963673,-0.0032733095960322256,1.530163
4778,47.77999999999906,1.5334640125628094,0.2141200751131628,-0.003288632699074645,1.530163
4779,47.78999999999906,1.533473348526127,0.2152124520747134,-0.0033010125628094578,1.530163
4780,47.79999999999906,1.5334795250351543,0.2163356488150764,-0.003310348526126994,1.530163
4781,47.80999999999906,1.5334824137875482,0.21748909481939127,-0.0033165250351543385,1.530163
4782,47.819999999999055,1.5334818751544317,0.21867212703582695,-0.0033194137875482976,1.530163
4783,47.82999999999905,1.5334777590926634,0.21987286775257786,-0.003318875154431744,1.530163
4784,47.83999999999905,1.5334699057394998,0.22102793969741819,-0.003314759092663433,1.530163
4785,47.84999999999905,1.5334581458597807,0.22213344637772997,-0.003306905739499877,1.530163
4786,47.85999999999905,1.5334423012919471,0.22318549405319635,-0.003295145859780746,1.530163
4787,47.869999999999045,1.5334221855130494,0.22418022579806382,-0.003279301291947201,1.530163
4788,47.87999999999904,1.5333976044143491,0.22511385885775603,-0.0032591855130494896,1.530163
4789,47.88999999999904,1.5333683573485033,0.22598272593801522,-0.003234604414349196,1.530163
4790,47.89999999999904,1.5333342384773545,0.22678332051384398,-0.003205357348503357,1.530163
4791,47.90999999999904,1.533295038417168,0.22751234569020354,-0.0031712384773545654,1.530163
4792,47.919999999999035,1.533250546147197,0.22816676563597305,-0.003132038417168026,1.530163
4793,47.92999999999903,1.5332005511193028,0.22874385820013846,-0.0030875461471970844,1.530163
4794,47.93999999999903,1.5331448454826526,0.2292412670542737,-0.003037551119302817,1.530163
4795,47.94999999999903,1.5330832263198304,0.22965705162836852,-0.0029818454826526786,1.530163
4796,47.95999999999903,1.533015497780221,0.22998973324201913,-0.0029202263198304657,1.530163
4797,47.969999999999025,1.532941472994195,0.23023833618225453,-0.0028524977802211193,1.530163
4798,47.97999999999902,1.5328609756577722,0.23040242302314975,-0.0027784729941950914,1.530163
4799,47.98999999999902,1.5327738411919765,0.2304821241796082,-0.0026979756577723,1.530163
4800,47.99999999999902,1.5326799174033476,0.23047816248182548,-0.0026108411919765206,1.530163
4801,48.00999999999902,1.5325790646010704,0.2303918743839578,-0.002516917403347696,1.530163
4802,48.019999999999015,1.5324711551605077,0.23022523021913588,-0.0024160646010704667,1.530163
4803,48.02999999999901,1.5323560725612015,0.22998085663176482,-0.002308155160507752,1.530163
4804,48.03999999999901,1.532233710012288,0.2296620649229312,-0.0021930725612016033,1.530163
4805,48.04999999999901,1.5321039699823429,0.2292728897402871,-0.0020707100122880906,1.530163
4806,48.05999999999901,1.5319667643171089,0.2288181479378027,-0.0019409699823429438,1.530163
4807,48.069999999999006,1.5318220148466786,0.22830351641500896,-0.0018037643171089357,1.530163
4808,48.079999999999,1.5316698262886421,0.22773562907951952,-0.0016590148466786303,1.530163
4809,48.089999999999,1.5315112733561613,0.22712264829094606,-0.0015068262886421824,1.530163
4810,48.099999999999,1.5313474245590308,0.22647550787777707,-0.001348273356161389,1.530163
4811,48.109999999999,1.5311793435843783,0.2258041568944404,-0.0011844245590308944,1.530163
4812,48.119999999998996,1.5310080901520076,0.22511742241598756,-0.0010163435843784097,1.530163
4813,48.129999999998994,1.5308347203051689,0.22442286100044026,-0.0008450901520076215,1.530163
4814,48.13999999999899,1.5306602860898302,0.22372661747247605,-0.0006717203051689324,1.530163
4815,48.14999999999899,1.5304858345765577,0.22303331355896333,-0.00049728608983024,1.530163
4816,48.15999999999899,1.5303124061884876,0.2223459909746355,-0.00032283457655779557,1.530163
4817,48.169999999998986,1.5301410323154885,0.22166613334881985,-0.0001494061884876885,1.530163
4818,48.179999999998984,1.5299727322166745,0.22098579110442446,2.196768451145914e-05,1.530163
4819,48.18999999999898,1.5298085092384262,0.22025264017686014,0.00019026778332542627,1.530163
4820,48.19999999999898,1.529649346400106,0.21947078940907314,0.0003544907615737891,1.530163
4821,48.20999999999898,1.5294962014215445,0.21864513079976683,0.0005136535998939706,1.530163
4822,48.219999999998976,1.5293500012820898,0.21778121342861237,0.0006667985784554187,1.530163
4823,48.229999999998974,1.5292116364079702,0.2168851218573671,0.000812998717910185,1.530163
4824,48.23999999999897,1.5290819545810586,0.21596337217230852,0.0009513635920297414,1.530163
4825,48.24999999999897,1.528961754646894,0.2150228331736119,0.0010810454189413843,1.530163
4826,48.25999999999897,1.5288517800730883,0.2140706744915549,0.0012012453531058398,1.530163
4827,48.269999999998966,1.5287527123719562,0.2131143382658975,0.0013112199269116331,1.530163
4828,48.279999999998964,1.5286651643550357,0.21216152704320743,0.0014102876280437382,1.530163
4829,48.28999999999896,1.5285896731341848,0.21122019814136062,0.001497835644964196,1.530163
4830,48.29999999999896,1.5285266927229824,0.21029855406942027,0.0015733268658151278,1.530163
4831,48.30999999999896,1.528476585950967,0.20940501953751606,0.001636307277017579,1.530163
4832,48.319999999998956,1.5284396154391242,0.20854819742251424,0.0016864140490329138,1.530163
4833,48.329999999998954,1.528415933398287,0.20773679878694654,0.0017233845608757292,1.530163
4834,48.33999999999895,1.528405562996697,0.20697954459620793,0.0017470666017129766,1.530163
4835,48.34999999999895,1.5284083613630657,0.2062850013121958,0.0017574370033028863,1.530163
4836,48.35999999999895,1.5284240423293964,0.20564893190282946,0.0017546386369342581,1.530163
4837,48.369999999998946,1.5284522001076217,0.20503519960167918,0.0017389576706035026,1.530163
4838,48.379999999998944,1.5284923340785779,0.2044535134973583,0.001710799892378212,1.530163
4839,48.38999999999894,1.5285438745660638,0.20391292519389448,0.0016706659214220654,1.530163
4840,48.39999999999894,1.528606209117492,0.20342169396529666,0.0016191254339361638,1.530163
4841,48.40999999999894,1.5286787084464262,0.20298725008002516,0.0015567908825080412,1.530163
4842,48.419999999998936,1.5287607508472871,0.20261625712535777,0.0014842915535737689,1.530163
4843,48.429999999998934,1.528851867110373,0.2023147604741406,0.001402249152712809,1.530163
4844,48.43999999999893,1.5289524180406777,0.20208913694952327,0.0013111328896269203,1.530163
4845,48.44999999999893,1.52906268183347,0.20195093432928063,0.0012105819593222211,1.530163
4846,48.45999999999893,1.5291828456283405,0.20191261261435406,0.00110031816652989,1.530163
4847,48.469999999998926,1.5293129994046135,0.2019875428114288,0.0009801543716594363,1.530163
4848,48.479999999998924,1.5294531320510432,0.20219002943050937,0.0008500005953864243,1.530163
4849,48.48999999999892,1.5296031292495775,0.20253535413862273,0.0007098679489567772,1.530163
4850,48.49999999999892,1.5297627727158412,0.20303982685280494,0.0005598707504224087,1.530163
4851,48.50999999999892,1.529931740334309,0.20372081821519514,0.00040022728415878284,1.530163
4852,48.519999999998916,1.530109606800571,0.20459673558108768,0.0002312596656910415,1.530163
4853,48.529999999998914,1.5302958445150012,0.20568689525093747,5.339319942887499e-05,1.530163
4854,48.53999999999891,1.5304898246344176,0.20685629455988255,-0.0001328445150012847,1.530163
4855,48.54999999999891,1.5306908183525212,0.20802830074588036,-0.0003268246344176884,1.530163
4856,48.55999999999891,1.5308979986208977,0.20918379400209872,-0.0005278183525212476,1.530163
4857,48.569999999998906,1.5311104426274063,0.21030400524127776,-0.0007349986208977644,1.530163
4858,48.579999999998904,1.531327135405396,0.21137148816975168,-0.0009474426274063141,1.530163
4859,48.5899999999989,1.5315469749603896,0.2123710228728345,-0.0011641354053959496,1.530163
4860,48.5999999999989,1.5317687798610993,0.21329039194382712,-0.0013839749603896667,1.530163
4861,48.6099999999989,1.5319914924655063,0.21412098536759228,-0.0016057798610993324,1.530163
4862,48.619999999998896,1.532214667618311,0.21485926238382447,-0.001828492465506315,1.530163
4863,48.629999999998894,1.5324377318446358,0.21550826835436415,-0.0020516676183111038,1.530163
4864,48.63999999999889,1.5326600006232451,0.21607216199602708,-0.002274731844635891,1.530163
4865,48.64999999999889,1.5328806970199975,0.21655661260399364,-0.0024970006232452047,1.530163
4866,48.65999999999889,1.533098970063869,0.21696904788567908,-0.002717697019997578,1.530163
4867,48.669999999998886,1.5333139113127572,0.2173187649453888,-0.002935970063869142,1.530163
4868,48.679999999998884,1.5335245683334577,0.21761693615986977,-0.003150911312757243,1.530163
4869,48.68999999999888,1.5337299427986466,0.21787655534032768,-0.0033615683334577984,1.530163
4870,48.69999999999888,1.5339289136527285,0.21811239281990755,-0.003566942798646666,1.530163
4871,48.70999999999888,1.5341202304720982,0.218341209093924,-0.003765913652728603,1.530163
4872,48.719999999998876,1.5343025072872456,0.21858217945919506,-0.003957230472098283,1.530163
