,t,y,u,e,s
1573,15.729999999999709,1.5772165787051795,0.14508050376181933,0.02344238701004664,1.6
1574,15.739999999999709,1.5778310391625416,0.14508050376181933,0.022783421294820583,1.6
1575,15.749999999999709,1.5784031999437789,0.14508050376181933,0.02216896083745845,1.6
1576,15.759999999999708,1.5789352590122663,0.14508050376181933,0.02159680005622122,1.6
1577,15.769999999999708,1.57942939202074,0.14508050376181933,0.02106474098773381,1.6
1578,15.779999999999708,1.5798877392123616,0.14508050376181933,0.020570607979260025,1.6
1579,15.789999999999708,1.5803123939769466,0.14508050376181933,0.020112260787638503,1.6
1580,15.799999999999708,1.5807053930757755,0.14508050376181933,0.019687606023053528,1.6
1581,15.809999999999707,1.5810687085064605,0.14508050376181933,0.019294606924224578,1.6
1582,15.819999999999707,1.581404240944504,0.14508050376181933,0.01893129149353956,1.6
1583,15.829999999999707,1.5817138146707146,0.14508050376181933,0.018595759055496153,1.6
1584,15.839999999999707,1.5819991738733192,0.14508050376181933,0.018286185329285498,1.6
1585,15.849999999999707,1.5822619801999154,0.14508050376181933,0.018000826126680858,1.6
1586,15.859999999999706,1.582503811426664,0.14508050376181933,0.017738019800084714,1.6
1587,15.869999999999706,1.5827261611094487,0.14508050376181933,0.017496188573336013,1.6
1588,15.879999999999706,1.5829304390832426,0.14508050376181933,0.01727383889055134,1.6
1589,15.889999999999706,1.5831179726807585,0.14508050376181933,0.017069560916757487,1.6
1590,15.899999999999705,1.583290008548756,0.14508050376181933,0.0168820273192416,1.6
1591,15.909999999999705,1.5834477149494086,0.14508050376181933,0.016709991451244077,1.6
1592,15.919999999999705,1.5835921844442402,0.14508050376181933,0.016552285050591475,1.6
1593,15.929999999999705,1.583724436868791,0.14508050376181933,0.016407815555759875,1.6
1594,15.939999999999705,1.5838454225169079,0.14508050376181933,0.016275563131209037,1.6
1595,15.949999999999704,1.5839560254640679,0.14508050376181933,0.016154577483092236,1.6
1596,15.959999999999704,1.5840570669691627,0.14508050376181933,0.016043974535932204,1.6
1597,15.969999999999704,1.5841493089035172,0.14508050376181933,0.01594293303083738,1.6
1598,15.979999999999704,1.5842334571645198,0.14508050376181933,0.01585069109648285,1.6
1599,15.989999999999704,1.5843101650389775,0.14508050376181933,0.01576654283548029,1.6
1600,15.999999999999703,1.5843800364882437,0.14508050376181933,0.01568983496102261,1.6
1601,16.009999999999703,1.5844436293332247,0.14508050376181933,0.01561996351175643,1.6
1602,16.019999999999705,1.5845014583226722,0.14508050376181933,0.015556370666775399,1.6
1603,16.029999999999706,1.5845539980726924,0.14508050376181933,0.015498541677327893,1.6
1604,16.039999999999708,1.5846016858692664,0.14508050376181933,0.015446001927307718,1.6
1605,16.04999999999971,1.584644924328801,0.14508050376181933,0.01539831413073367,1.6
1606,16.05999999999971,1.5846840839144027,0.14508050376181933,0.015355075671199092,1.6
1607,16.069999999999713,1.5847195053077665,0.14508050376181933,0.015315916085597348,1.6
1608,16.079999999999714,1.5847515016383105,0.14508050376181933,0.015280494692233582,1.6
1609,16.089999999999716,1.5847803605725928,0.14508050376181933,0.015248498361689622,1.6
1610,16.099999999999717,1.58480634626811,0.14508050376181933,0.015219639427407339,1.6
1611,16.10999999999972,1.5848297011963748,0.14508050376181933,0.015193653731890189,1.6
1612,16.11999999999972,1.58485064784076,0.14508050376181933,0.015170298803625304,1.6
1613,16.129999999999722,1.5848693902749698,0.14508050376181933,0.01514935215924007,1.6
1614,16.139999999999723,1.584886115628245,0.14508050376181933,0.01513060972503033,1.6
1615,16.149999999999725,1.5849009954435074,0.14508050376181933,0.015113884371755093,1.6
1616,16.159999999999727,1.5849141869346632,0.14508050376181933,0.015099004556492712,1.6
1617,16.169999999999728,1.5849258341492058,0.14508050376181933,0.01508581306533685,1.6
1618,16.17999999999973,1.5849360690421261,0.14508050376181933,0.015074165850794241,1.6
1619,16.18999999999973,1.584945012466954,0.14508050376181933,0.01506393095787395,1.6
1620,16.199999999999733,1.5849527750895362,0.14508050376181933,0.015054987533046127,1.6
1621,16.209999999999734,1.584959458229917,0.14508050376181933,0.015047224910463841,1.6
1622,16.219999999999736,1.58496515463742,0.14508050376181933,0.015040541770083182,1.6
1623,16.229999999999738,1.5849699492037796,0.14508050376181933,0.015034845362580151,1.6
1624,16.23999999999974,1.5849739196188763,0.14508050376181933,0.01503005079622044,1.6
1625,16.24999999999974,1.58497713697338,0.14508050376181933,0.015026080381123741,1.6
1626,16.259999999999742,1.584979666312326,0.14508050376181933,0.015022863026620037,1.6
1627,16.269999999999744,1.5849815671433927,0.14508050376181933,0.015020333687674192,1.6
1628,16.279999999999745,1.5849828939034032,0.14508050376181933,0.015018432856607422,1.6
1629,16.289999999999747,1.5849836963863173,0.14508050376181933,0.0150171060965969,1.6
1630,16.29999999999975,1.5849840201357717,0.14508050376181933,0.01501630361368278,1.6
1631,16.30999999999975,1.5849839068049856,0.14508050376181933,0.015015979864228424,1.6
1632,16.31999999999975,1.5849836354783695,0.1450655716470224,0.015016093195014513,1.6
1633,16.329999999999753,1.5849835562706498,0.14502982259194439,0.015016364521630576,1.6
1634,16.339999999999755,1.584983244745422,0.14501938613628418,0.015016443729350293,1.6
1635,16.349999999999756,1.5849832154530463,0.14497833980215277,0.015016755254578129,1.6
1636,16.359999999999758,1.584982844571704,0.14497448010839784,0.015016784546953765,1.6
1637,16.36999999999976,1.5849828884230466,0.1449256121388509,0.01501715542829607,1.6
1638,16.37999999999976,1.5849825232633836,0.1449256121388509,0.015017111576953512,1.6
1639,16.389999999999763,1.584982561358158,0.14487749700180294,0.015017476736616464,1.6
1640,16.399999999999764,1.584982192085057,0.14487749700180294,0.015017438641842018,1.6
1641,16.409999999999766,1.5849822363442303,0.14482883881257397,0.015017807914943004,1.6
1642,16.419999999999767,1.5849818738506938,0.14482883881257397,0.015017763655769789,1.6
1643,16.42999999999977,1.5849819110619483,0.14478107289447917,0.01501812614930631,1.6
1644,16.43999999999977,1.584981543267595,0.14478107289447917,0.015018088938051788,1.6
1645,16.449999999999772,1.5849815880761846,0.1447326074529606,0.015018456732404983,1.6
1646,16.459999999999773,1.584981228363576,0.1447326074529606,0.015018411923815478,1.6
1647,16.469999999999775,1.5849812645363544,0.14468520592421286,0.015018771636424066,1.6
1648,16.479999999999777,1.5849808980646827,0.14468520592421286,0.015018735463645738,1.6
1649,16.489999999999778,1.5849809435966773,0.14463691269369083,0.015019101935317414,1.6
1650,16.49999999999978,1.584980586809502,0.14463691269369083,0.015019056403322795,1.6
1651,16.50999999999978,1.584980621752881,0.14458989464063807,0.015019413190498154,1.6
1652,16.519999999999783,1.5849802564150786,0.14458989464063807,0.015019378247119075,1.6
1653,16.529999999999784,1.584980302884377,0.1445417487661937,0.01501974358492153,1.6
1654,16.539999999999786,1.5849799492036962,0.1445417487661937,0.01501969711562312,1.6
1655,16.549999999999788,1.584979982682453,0.14449513809482026,0.015020050796303863,1.6
1656,16.55999999999979,1.5849796182493543,0.14449513809482026,0.015020017317546985,1.6
1657,16.56999999999979,1.5849796659190085,0.14444710940008815,0.015020381750645795,1.6
1658,16.579999999999792,1.5849793155708813,0.14444710940008815,0.01502033408099157,1.6
1659,16.589999999999794,1.5849793472952303,0.1444009359493196,0.015020684429118747,1.6
1660,16.599999999999795,1.584978983487942,0.1444009359493196,0.015020652704769821,1.6
1661,16.609999999999797,1.5849790326815565,0.14435298770016322,0.015021016512058116,1.6
1662,16.6199999999998,1.5849786859474457,0.14435298770016322,0.015020967318443601,1.6
1663,16.6299999999998,1.584978715560382,0.1443072886143599,0.015021314052554358,1.6
1664,16.6399999999998,1.5849783520387277,0.1443072886143599,0.015021284439618032,1.6
1665,16.649999999999803,1.5849784031545102,0.1442593759947712,0.015021647961272366,1.6
1666,16.659999999999805,1.5849780603841115,0.1442593759947712,0.01502159684548987,1.6
1667,16.669999999999806,1.5849780874458095,0.14421419741579009,0.015021939615888602,1.6
1668,16.679999999999808,1.584977723794083,0.14421419741579009,0.015021912554190608,1.6
1669,16.68999999999981,1.5849777773221694,0.14416626564889753,0.015022276205917118,1.6
1670,16.69999999999981,1.5849774389492277,0.14416626564889753,0.01502222267783071,1.6
1671,16.709999999999813,1.5849774629178008,0.14412166480231395,0.015022561050772376,1.6
1672,16.719999999999814,1.5849770986271998,0.14412166480231395,0.01502253708219925,1.6
1673,16.729999999999816,1.5849771551710206,0.14407364683335622,0.015022901372800268,1.6
1674,16.739999999999817,1.584976821732835,0.14407364683335622,0.015022844828979531,1.6
1675,16.74999999999982,1.5849768419406114,0.14402969460122336,0.015023178267165038,1.6
1676,16.75999999999982,1.5849764763875775,0.14402969460122336,0.015023158059388697,1.6
1677,16.769999999999822,1.5849765366902009,0.14398150824053435,0.01502352361242254,1.6
1678,16.779999999999824,1.5849762088516766,0.14398150824053435,0.015023463309799201,1.6
1679,16.789999999999825,1.5849762244759351,0.14393829233407163,0.015023791148323529,1.6
1680,16.799999999999827,1.5849758568954377,0.14393829233407163,0.015023775524064975,1.6
1681,16.809999999999828,1.584975921872076,0.1438898367329538,0.015024143104562349,1.6
1682,16.81999999999983,1.5849756004553939,0.1438898367329538,0.015024078127924057,1.6
1683,16.82999999999983,1.5849756104822648,0.14384746560648248,0.015024399544606215,1.6
1684,16.839999999999833,1.584975239934847,0.14384746560648248,0.015024389517735326,1.6
1685,16.849999999999834,1.5849753107129458,0.14379861691015824,0.015024760065153187,1.6
1686,16.859999999999836,1.58497499673416,0.14379861691015824,0.01502468928705425,1.6
1687,16.869999999999838,1.5849749999140923,0.14375722458902332,0.015025003265840109,1.6
1688,16.87999999999984,1.5849746252452166,0.14375722458902332,0.015025000085907791,1.6
1689,16.88999999999984,1.5849747032139254,0.14370783057364084,0.015025374754783494,1.6
1690,16.899999999999842,1.5849743979281186,0.14370783057364084,0.015025296786074671,1.6
1691,16.909999999999844,1.5849743927209237,0.14366758261138457,0.015025602071881528,1.6
1692,16.919999999999845,1.5849740235923315,0.14366689608290828,0.015025607279076425,1.6
1693,16.929999999999847,1.5849740970046857,0.1436182304797839,0.015025976407668562,1.6
1694,16.93999999999985,1.5849737896672997,0.1436182304797839,0.015025902995314366,1.6
1695,16.94999999999985,1.5849737891075204,0.14357771041435125,0.015026210332700352,1.6
1696,16.95999999999985,1.5849734164414264,0.14357763660875417,0.015026210892479686,1.6
1697,16.969999999999853,1.5849734963087996,0.1435285026622557,0.01502658355857367,1.6
1698,16.979999999999855,1.5849731969651704,0.1435285026622557,0.01502650369120051,1.6
1699,16.989999999999856,1.584973188837043,0.14348903491351775,0.015026803034829728,1.6
1700,16.999999999999858,1.584972827459905,0.1434879631971941,0.01502681116295701,1.6
1701,17.00999999999986,1.584972895758275,0.14344031569780555,0.015027172540095002,1.6
1702,17.01999999999986,1.584972587931672,0.14344031569780555,0.015027104241725153,1.6
1703,17.029999999999863,1.5849725922374833,0.1433997278898742,0.015027412068328028,1.6
1704,17.039999999999864,1.584972226999148,0.1433997278898742,0.015027407762516765,1.6
1705,17.049999999999866,1.5849723021188382,0.14335156939293642,0.015027773000852118,1.6
1706,17.059999999999867,1.5849720025940273,0.14335156939293642,0.015027697881161872,1.6
1707,17.06999999999987,1.5849719989282645,0.14331207461798706,0.015027997405972826,1.6
1708,17.07999999999987,1.584971636279635,0.14331159123834508,0.01502800107173563,1.6
1709,17.089999999999872,1.5849717103698742,0.14326377231110796,0.015028363720364979,1.6
1710,17.099999999999874,1.5849714119631355,0.14326377231110796,0.015028289630125924,1.6
1711,17.109999999999875,1.5849714090399705,0.1432244234108499,0.015028588036864576,1.6
1712,17.119999999999877,1.5849710475443224,0.14322403793744354,0.01502859096002962,1.6
1713,17.129999999999878,1.5849711223371605,0.14317636916801588,0.015028952455677702,1.6
1714,17.13999999999988,1.5849708266175435,0.14317636916801588,0.015028877662839557,1.6
1715,17.14999999999988,1.5849708225165986,0.14313737306787397,0.015029173382456573,1.6
1716,17.159999999999883,1.584970464495071,0.14313683226137475,0.01502917748340149,1.6
1717,17.169999999999884,1.5849705371559555,0.1430896197550352,0.015029535504929026,1.6
1718,17.179999999999886,1.584970241522039,0.1430896197550352,0.015029462844044605,1.6
1719,17.189999999999888,1.5849702393915752,0.14305063343800922,0.015029758477961064,1.6
1720,17.19999999999989,1.5849698810046502,0.14305035247503592,0.01502976060842487,1.6
1721,17.20999999999989,1.5849699561866955,0.14300308995109864,0.015030118995349895,1.6
1722,17.219999999999892,1.5849696648751375,0.14300308995109864,0.015030043813304639,1.6
1723,17.229999999999894,1.5849696595519562,0.14296467214326605,0.015030335124862626,1.6
1724,17.239999999999895,1.5849693070636715,0.14296397010181947,0.015030340448043855,1.6
1725,17.249999999999897,1.5849693771389557,0.14291748365377785,0.015030692936328638,1.6
1726,17.2599999999999,1.584969083171557,0.14291748365377785,0.015030622861044396,1.6
1727,17.2699999999999,1.5849690831256114,0.1428787141102881,0.015030916828443042,1.6
1728,17.2799999999999,1.5849687262256205,0.14287870805055838,0.015030916874388733,1.6
1729,17.289999999999903,1.5849688037152765,0.14283163799181145,0.015031273774379628,1.6
1730,17.299999999999905,1.5849685185130675,0.14283163799181145,0.015031196284723602,1.6
1731,17.309999999999906,1.584968509845262,0.14279402297830915,0.015031481486932563,1.6
1732,17.319999999999908,1.5849681654215706,0.14279287974810975,0.015031490154738147,1.6
1733,17.32999999999991,1.5849682297788255,0.1427474533668419,0.015031834578429493,1.6
1734,17.33999999999991,1.5849679345682615,0.1427474533668419,0.015031770221174634,1.6
1735,17.349999999999913,1.5849679400933623,0.14270851690135358,0.015032065431738628,1.6
1736,17.359999999999914,1.5849675921532147,0.14270851690135358,0.015032059906637807,1.6
1737,17.369999999999916,1.5849676628108775,0.1426626250025831,0.01503240784678539,1.6
1738,17.379999999999917,1.5849673753233287,0.1426626250025831,0.015032337189122558,1.6
1739,17.38999999999992,1.5849673734666294,0.14262470570600203,0.015032624676671436,1.6
1740,17.39999999999992,1.5849670247072027,0.14262446080006708,0.015032626533370674,1.6
1741,17.409999999999922,1.58496709837328,0.14257845911036507,0.015032975292797346,1.6
1742,17.419999999999924,1.5849668155904708,0.14257845911036507,0.015032901626720108,1.6
1743,17.429999999999925,1.5849668100086403,0.14254115895181835,0.015033184409529277,1.6
1744,17.439999999999927,1.5849664677357806,0.14254042265917322,0.01503318999135983,1.6
1745,17.44999999999993,1.5849665355113354,0.14249527484218508,0.01503353226421944,1.6
1746,17.45999999999993,1.5849662492966432,0.14249527484218508,0.015033464488664716,1.6
1747,17.46999999999993,1.5849662498740578,0.14245752059996633,0.015033750703356885,1.6
1748,17.479999999999933,1.5849659032809733,0.14245752059996633,0.015033750125942325,1.6
1749,17.489999999999934,1.5849659782985566,0.14241180122950203,0.01503409671902678,1.6
1750,17.499999999999936,1.5849657006291669,0.14241180122950203,0.015034021701443523,1.6
1751,17.509999999999938,1.584965692782874,0.1423751728098171,0.015034299370833226,1.6
1752,17.51999999999994,1.5849653571401854,0.14237413773801746,0.015034307217126175,1.6
1753,17.52999999999994,1.5849654208095956,0.14232986117036736,0.015034642859814706,1.6
1754,17.539999999999942,1.5849651347026017,0.14232986117036736,0.015034579190404518,1.6
1755,17.549999999999944,1.5849651390820607,0.14229211833604466,0.015034865297398392,1.6
1756,17.559999999999945,1.5849647998090528,0.14229211833604466,0.015034860917939374,1.6
