,t,y,u,e,s
4088,40.880000000000436,1.486348502485052,0.29259085868573836,0.04389182683581261,1.530163
4089,40.890000000000434,1.4864257624346586,0.29259009495937904,0.043814497514947925,1.530163
4090,40.90000000000043,1.48650294969626,0.2925893319179527,0.043737237565341314,1.530163
4091,40.91000000000043,1.4865800610392839,0.2925885695942075,0.04366005030373987,1.530163
4092,40.92000000000043,1.4866570933174077,0.29258780802004064,0.04358293896071608,1.530163
4093,40.930000000000426,1.4867340434666778,0.2925870472265177,0.043505906682592244,1.530163
4094,40.940000000000424,1.4868109085036696,0.2925862872438909,0.04342895653332213,1.530163
4095,40.95000000000042,1.4868876855236914,0.2925855281016176,0.04335209149633035,1.530163
4096,40.96000000000042,1.4869643716990282,0.29258476982837767,0.0432753144763085,1.530163
4097,40.97000000000042,1.4870409642772242,0.29258401245209115,0.043198628300971764,1.530163
4098,40.980000000000416,1.4871174605794073,0.29258325599993495,0.04312203572277573,1.530163
4099,40.990000000000414,1.4871938579986468,0.2925825004983596,0.04304553942059264,1.530163
4100,41.00000000000041,1.487270153998353,0.29258174597310527,0.042969142001353156,1.530163
4101,41.01000000000041,1.4873463461107082,0.29258099244921776,0.04289284600164689,1.530163
4102,41.02000000000041,1.487422431935136,0.2925802399510639,0.04281665388929179,1.530163
4103,41.030000000000406,1.487498409136804,0.2925794885023466,0.04274056806486404,1.530163
4104,41.040000000000404,1.4875742754451595,0.2925787381261198,0.04266459086319596,1.530163
4105,41.0500000000004,1.4876500286524983,0.29257798884480274,0.04258872455484042,1.530163
4106,41.0600000000004,1.4877256666125647,0.29257724068019425,0.04251297134750165,1.530163
4107,41.0700000000004,1.4878011872391839,0.2925764936534864,0.04243733338743527,1.530163
4108,41.080000000000396,1.4878765885049243,0.29257574778527823,0.042361812760816075,1.530163
4109,41.090000000000394,1.4879518684397877,0.2925750030955887,0.042286411495075615,1.530163
4110,41.10000000000039,1.4880270251299321,0.29257425960386985,0.04221113156021228,1.530163
4111,41.11000000000039,1.4881020567164194,0.29257351732901926,0.042135974870067816,1.530163
4112,41.12000000000039,1.4881769613939926,0.2925727762893925,0.042060943283580565,1.530163
4113,41.130000000000386,1.4882517374098783,0.2925720365028151,0.04198603860600736,1.530163
4114,41.140000000000384,1.4883263830626179,0.2925712979865945,0.04191126259012168,1.530163
4115,41.15000000000038,1.4884008967009235,0.29257056075753146,0.041836616937382054,1.530163
4116,41.16000000000038,1.4884752767225566,0.2925698248319315,0.04176210329907648,1.530163
4117,41.17000000000038,1.4885495215732363,0.29256909022561584,0.0416877232774433,1.530163
4118,41.180000000000376,1.4886236297455668,0.29256835695393224,0.04161347842676366,1.530163
4119,41.190000000000374,1.4886975997779914,0.2925676250317656,0.041539370254433106,1.530163
4120,41.20000000000037,1.488771430253767,0.2925668944735482,0.04146540022200851,1.530163
4121,41.21000000000037,1.4888451197999628,0.29256616529327,0.04139156974623304,1.530163
4122,41.22000000000037,1.4889186670864807,0.2925654375044883,0.04131788020003713,1.530163
4123,41.230000000000366,1.4889920708250963,0.2925647111203376,0.041244332913519255,1.530163
4124,41.240000000000364,1.4890653297685215,0.29256398615353896,0.041170929174903614,1.530163
4125,41.25000000000036,1.4891384427094865,0.2925632626164093,0.04109767023147848,1.530163
4126,41.26000000000036,1.489211408479843,0.29256254052087044,0.041024557290513464,1.530163
4127,41.27000000000036,1.4892842259496863,0.2925618198784579,0.04095159152015704,1.530163
4128,41.280000000000356,1.4893568940264963,0.2925611007003298,0.04087877405031359,1.530163
4129,41.290000000000354,1.4894294116542977,0.292560382997275,0.04080610597350365,1.530163
4130,41.30000000000035,1.4895017778128377,0.2925596667797216,0.04073358834570229,1.530163
4131,41.31000000000035,1.4895739915167818,0.2925589520577451,0.04066122218716228,1.530163
4132,41.32000000000035,1.4896460518149277,0.29255823884107623,0.040589008483218114,1.530163
4133,41.33000000000035,1.4897179577894355,0.2925575271391086,0.04051694818507223,1.530163
4134,41.340000000000344,1.4897897085550749,0.29255681696090663,0.04044504221056444,1.530163
4135,41.35000000000034,1.4898613032584873,0.29255610831521267,0.040373291444925075,1.530163
4136,41.36000000000034,1.4899327410774665,0.2925554012104544,0.04030169674151263,1.530163
4137,41.37000000000034,1.4900040212202528,0.29255469565475206,0.0402302589225334,1.530163
4138,41.38000000000034,1.490075142924843,0.2925539916559251,0.04015897877974717,1.530163
4139,41.390000000000335,1.4901461054583154,0.29255328922149937,0.04008785707515683,1.530163
4140,41.40000000000033,1.4902169081161691,0.2925525883587135,0.040016894541684556,1.530163
4141,41.41000000000033,1.4902875502216781,0.2925518890745255,0.0399460918838308,1.530163
4142,41.42000000000033,1.490358031125259,0.29255119137561925,0.0398754497783218,1.530163
4143,41.43000000000033,1.4904283502038518,0.2925504952684106,0.03980496887474083,1.530163
4144,41.440000000000325,1.490498506860315,0.29254980075905346,0.03973464979614816,1.530163
4145,41.45000000000032,1.4905685005228324,0.29254910785344596,0.03966449313968501,1.530163
4146,41.46000000000032,1.4906383306443354,0.2925484165572361,0.03959449947716753,1.530163
4147,41.47000000000032,1.4907079967019332,0.2925477268758277,0.039524669355664566,1.530163
4148,41.48000000000032,1.4907774981963606,0.29254703881438565,0.039455003298066726,1.530163
4149,41.490000000000315,1.490846834651433,0.2925463523778417,0.03938550180363931,1.530163
4150,41.50000000000031,1.4909160056135164,0.2925456675708997,0.03931616534856697,1.530163
4151,41.51000000000031,1.490985010651007,0.29254498439804094,0.03924699438648349,1.530163
4152,41.52000000000031,1.491053849353822,0.292544302863529,0.03917798934899297,1.530163
4153,41.53000000000031,1.4911225213329034,0.2925436229714151,0.03910915064617804,1.530163
4154,41.540000000000305,1.4911910262197303,0.29254294472554293,0.03904047866709659,1.530163
4155,41.5500000000003,1.4912593636658416,0.2925422681295533,0.03897197378026962,1.530163
4156,41.5600000000003,1.4913275333423701,0.29254159318688905,0.03890363633415839,1.530163
4157,41.5700000000003,1.4913955349395875,0.29254091990079945,0.038835466657629825,1.530163
4158,41.5800000000003,1.491463368166456,0.29254024827434494,0.0387674650604124,1.530163
4159,41.590000000000295,1.4915310327501927,0.2925395783104013,0.03869963183354397,1.530163
4160,41.60000000000029,1.4915985284358424,0.2925389100116641,0.03863196724980722,1.530163
4161,41.61000000000029,1.4916658549858575,0.29253824338065293,0.03856447156415754,1.530163
4162,41.62000000000029,1.491733012179692,0.29253757841971545,0.038497145014142475,1.530163
4163,41.63000000000029,1.4917999998133973,0.2925369151310315,0.03842998782030804,1.530163
4164,41.640000000000285,1.4918668176992333,0.29253625351661705,0.03836300018660266,1.530163
4165,41.65000000000028,1.4919334656652838,0.292535593578328,0.03829618230076659,1.530163
4166,41.66000000000028,1.4919999435550815,0.29253493531786395,0.0382295343347161,1.530163
4167,41.67000000000028,1.4920662512272407,0.29253427873677207,0.038163056444918464,1.530163
4168,41.68000000000028,1.492132388555099,0.29253362383645054,0.03809674877275926,1.530163
4169,41.690000000000275,1.4921983554263645,0.2925329706181522,0.03803061144490094,1.530163
4170,41.70000000000027,1.4922641517427737,0.292532319082988,0.037964644573635464,1.530163
4171,41.71000000000027,1.4923297774197533,0.2925316692319303,0.037898848257226225,1.530163
4172,41.72000000000027,1.4923952323860918,0.2925310210658164,0.037833222580246684,1.530163
4173,41.73000000000027,1.4924605165836187,0.29253037458535164,0.0377677676139081,1.530163
4174,41.740000000000265,1.4925256299668868,0.2925297297911125,0.03770248341638127,1.530163
4175,41.75000000000026,1.4925905725028659,0.29252908668354993,0.03763737003311318,1.530163
4176,41.76000000000026,1.49265534417064,0.2925284452629922,0.037572427497134075,1.530163
4177,41.77000000000026,1.4927199449611133,0.29252780552964797,0.03750765582935989,1.530163
4178,41.78000000000026,1.4927843748767198,0.29252716748360924,0.037443055038886675,1.530163
4179,41.790000000000255,1.4928486339311426,0.2925265311248541,0.03737862512328016,1.530163
4180,41.80000000000025,1.4929127221490357,0.2925258964532496,0.037314366068857296,1.530163
4181,41.81000000000025,1.4929766395657549,0.2925252634685545,0.03725027785096424,1.530163
4182,41.82000000000025,1.493040386227092,0.29252463217042174,0.03718636043424506,1.530163
4183,41.83000000000025,1.493103962189017,0.29252400255840133,0.03712261377290793,1.530163
4184,41.840000000000245,1.4931673675174244,0.2925233746319428,0.037059037810982964,1.530163
4185,41.85000000000024,1.4932306022878854,0.29252274839039755,0.036995632482575536,1.530163
4186,41.86000000000024,1.4932936665854057,0.2925221238330215,0.03693239771211454,1.530163
4187,41.87000000000024,1.4933565605041879,0.29252150095897744,0.036869333414594196,1.530163
4188,41.88000000000024,1.493419284147399,0.2925208797673373,0.03680643949581208,1.530163
4189,41.890000000000235,1.4934818376269459,0.2925202602570845,0.036743715852600944,1.530163
4190,41.90000000000023,1.4935442210632501,0.2925196424271161,0.03668116237305408,1.530163
4191,41.91000000000023,1.4936064345850328,0.29251902627624515,0.03661877893674981,1.530163
4192,41.92000000000023,1.4936684783291014,0.29251841180320276,0.0365565654149671,1.530163
4193,41.93000000000023,1.4937303524401415,0.2925177990066401,0.036494521670898505,1.530163
4194,41.940000000000225,1.4937920570705145,0.29251718788513054,0.03643264755985842,1.530163
4195,41.95000000000022,1.493853592380058,0.29251657843717177,0.036370942929485395,1.530163
4196,41.96000000000022,1.493914958535891,0.2925159706611875,0.03630940761994195,1.530163
4197,41.97000000000022,1.4939761557122246,0.2925153645555297,0.03624804146410887,1.530163
4198,41.98000000000022,1.494037184090175,0.2925147601184801,0.0361868442877753,1.530163
4199,41.990000000000215,1.4940980438575802,0.2925141573482524,0.036125815909825,1.530163
4200,42.00000000000021,1.4941587352088257,0.2925135562429939,0.03606495614241978,1.530163
4201,42.01000000000021,1.4942192583446663,0.29251295680078715,0.036004264791174245,1.530163
4202,42.02000000000021,1.4942796134720575,0.29251235901965184,0.03594374165533365,1.530163
4203,42.03000000000021,1.4943398008039888,0.29251176289754643,0.03588338652794243,1.530163
4204,42.040000000000205,1.49439982055932,0.29251116843236985,0.03582319919601118,1.530163
4205,42.0500000000002,1.494459672962623,0.2925105756219629,0.03576317944067986,1.530163
4206,42.0600000000002,1.4945193582440244,0.2925099844641102,0.035703327037377,1.530163
4207,42.0700000000002,1.4945788766390542,0.29250939495654127,0.035643641755975564,1.530163
4208,42.0800000000002,1.494638228388496,0.2925088070969324,0.03558412336094574,1.530163
4209,42.090000000000195,1.494697413738241,0.2925082208829079,0.035524771611503914,1.530163
4210,42.10000000000019,1.4947564329391458,0.29250763631204174,0.035465586261759,1.530163
4211,42.11000000000019,1.4948152862468935,0.29250705338185884,0.0354065670608541,1.530163
4212,42.12000000000019,1.4948739739218553,0.2925064720898363,0.03534771375310641,1.530163
4213,42.13000000000019,1.4949324962289592,0.2925058924334052,0.03528902607814466,1.530163
4214,42.140000000000185,1.4949908534375582,0.2925053144099513,0.035230503771040755,1.530163
4215,42.15000000000018,1.4950490458213037,0.29250473801681687,0.03517214656244172,1.530163
4216,42.16000000000018,1.4951070736580199,0.2925041632513016,0.03511395417869623,1.530163
4217,42.17000000000018,1.4951649372295825,0.292503590110664,0.03505592634198007,1.530163
4218,42.18000000000018,1.495222636821799,0.2925030185921227,0.03499806277041739,1.530163
4219,42.190000000000175,1.4952801727242917,0.29250244869285724,0.03494036317820104,1.530163
4220,42.20000000000017,1.4953375452303859,0.2925018804100097,0.03488282727570824,1.530163
4221,42.21000000000017,1.4953947546369946,0.2925013137406854,0.03482545476961407,1.530163
4222,42.22000000000017,1.4954518012445133,0.29250074868195436,0.03476824536300538,1.530163
4223,42.23000000000017,1.495508685356711,0.2925001852308522,0.03471119875548667,1.530163
4224,42.240000000000165,1.4955654072806273,0.2924996233843811,0.03465431464328894,1.530163
4225,42.25000000000016,1.4956219673264695,0.2924990631395111,0.03459759271937268,1.530163
4226,42.26000000000016,1.495678365807515,0.29249850449318066,0.03454103267353048,1.530163
4227,42.27000000000016,1.4957346030400107,0.29249794744229823,0.03448463419248493,1.530163
4228,42.28000000000016,1.4957906793430813,0.2924973919837428,0.03442839695998923,1.530163
4229,42.290000000000155,1.4958465950386344,0.29249683811436494,0.03437232065691864,1.530163
4230,42.30000000000015,1.4959023504512694,0.2924962858309877,0.034316404961365565,1.530163
4231,42.31000000000015,1.4959579459081902,0.2924957351304075,0.03426064954873054,1.530163
4232,42.32000000000015,1.4960133817391166,0.2924951860093951,0.03420505409180974,1.530163
4233,42.33000000000015,1.4960686582762002,0.2924946384646964,0.03414961826088336,1.530163
4234,42.340000000000146,1.496123775853942,0.2924940924930333,0.03409434172379977,1.530163
4235,42.35000000000014,1.4961787348091105,0.2924935480911044,0.03403922414605787,1.530163
4236,42.36000000000014,1.4962335354806622,0.2924930052555859,0.033984265190889484,1.530163
4237,42.37000000000014,1.496288178209665,0.2924924639831325,0.03392946451933776,1.530163
4238,42.38000000000014,1.496342663339222,0.29249192427037796,0.03387482179033485,1.530163
4239,42.390000000000136,1.4963969912143982,0.2924913861139359,0.03382033666077788,1.530163
4240,42.400000000000134,1.4964511621821466,0.29249084951040055,0.033766008785601764,1.530163
4241,42.41000000000013,1.4965051765912396,0.2924903144563476,0.03371183781785336,1.530163
4242,42.42000000000013,1.4965590347921984,0.2924897809483346,0.033657823408760335,1.530163
4243,42.43000000000013,1.4966127371372266,0.29248924898290196,0.03360396520780151,1.530163
4244,42.440000000000126,1.4966662839801443,0.2924887185565734,0.033550262862773295,1.530163
4245,42.450000000000124,1.4967196756763224,0.29248818966585666,0.0334967160198556,1.530163
4246,42.46000000000012,1.4967729125826215,0.29248766230724416,0.03344332432367758,1.530163
4247,42.47000000000012,1.4968259950573288,0.2924871364772136,0.03339008741737848,1.530163
4248,42.48000000000012,1.4968789234600999,0.29248661217222854,0.03333700494267111,1.530163
4249,42.490000000000116,1.496931698151899,0.2924860893887391,0.033284076539900065,1.530163
4250,42.500000000000114,1.4969843194949413,0.2924855681231824,0.03323130184810097,1.530163
4251,42.51000000000011,1.4970367878526378,0.2924850483719832,0.03317868050505868,1.530163
4252,42.52000000000011,1.4970891035895406,0.29248453013155445,0.03312621214736211,1.530163
4253,42.53000000000011,1.4971412670712896,0.2924840133982978,0.033073896410459325,1.530163
4254,42.540000000000106,1.4971932786645594,0.29248349816860425,0.03302173292871036,1.530163
4255,42.550000000000104,1.4972451387370103,0.2924829844388544,0.032969721335440516,1.530163
4256,42.5600000000001,1.4972968476572364,0.29248247220541923,0.03291786126298968,1.530163
4257,42.5700000000001,1.4973484057947186,0.29248196146466043,0.03286615234276358,1.530163
4258,42.5800000000001,1.497399813519777,0.2924814522129309,0.03281459420528132,1.530163
