,t,y,u,e,s
1826,18.260000000000055,1.5302136103841448,0.26482899875718885,-5.0691835672855845e-05,1.530163
1827,18.270000000000056,1.530213529066889,0.2649419679620922,-5.0610384144889053e-05,1.530163
1828,18.280000000000058,1.5302134478838478,0.2650545596982487,-5.052906688907122e-05,1.530163
1829,18.29000000000006,1.5302133668349611,0.2651667752353449,-5.044788384789278e-05,1.530163
1830,18.30000000000006,1.5302132859201683,0.26527861583938994,-5.036683496117966e-05,1.530163
1831,18.310000000000063,1.5302132051394055,0.26539008277294335,-5.028592016831368e-05,1.530163
1832,18.320000000000064,1.5302131244926074,0.2655011772948398,-5.020513940556803e-05,1.530163
1833,18.330000000000066,1.5302130439797057,0.26561190066032153,-5.0124492607439564e-05,1.530163
1834,18.340000000000067,1.5302129636006323,0.26572225412094375,-5.004397970576058e-05,1.530163
1835,18.35000000000007,1.5302128833553144,0.26583223892484875,-4.996360063236338e-05,1.530163
1836,18.36000000000007,1.5302128032436795,0.2659418563162839,-4.9883355314417344e-05,1.530163
1837,18.370000000000072,1.5302127232656522,0.26605110753612277,-4.9803243679535925e-05,1.530163
1838,18.380000000000074,1.5302126434211545,0.26615999382150174,-4.972326565222396e-05,1.530163
1839,18.390000000000075,1.530212563710109,0.26626851640588267,-4.964342115454379e-05,1.530163
1840,18.400000000000077,1.5302124841324332,0.26637667651935176,-4.9563710109001846e-05,1.530163
1841,18.41000000000008,1.5302124046880456,0.2664844753880699,-4.9484132433219585e-05,1.530163
1842,18.42000000000008,1.5302123253768607,0.26659191423486306,-4.9404688045706635e-05,1.530163
1843,18.43000000000008,1.5302122461987941,0.2666989942786982,-4.932537686075378e-05,1.530163
1844,18.440000000000083,1.5302121671537554,0.2668057167352768,-4.924619879420611e-05,1.530163
1845,18.450000000000085,1.530212088241657,0.26691208281621137,-4.916715375546943e-05,1.530163
1846,18.460000000000086,1.5302120094624063,0.2670180937300044,-4.908824165705816e-05,1.530163
1847,18.470000000000088,1.530211930815911,0.26712375068120914,-4.900946240637971e-05,1.530163
1848,18.48000000000009,1.5302118523020751,0.2672290548709724,-4.893081591106352e-05,1.530163
1849,18.49000000000009,1.5302117739208039,0.26733400749664765,-4.8852302075186316e-05,1.530163
1850,18.500000000000092,1.5302116956719978,0.26743860975227524,-4.8773920803935056e-05,1.530163
1851,18.510000000000094,1.5302116175555578,0.2675428628279902,-4.8695671997833756e-05,1.530163
1852,18.520000000000095,1.530211539571383,0.2676467679105443,-4.861755555785052e-05,1.530163
1853,18.530000000000097,1.53021146171937,0.26775032618305966,-4.853957138295506e-05,1.530163
1854,18.5400000000001,1.530211383999415,0.26785353882502766,-4.846171937011867e-05,1.530163
1855,18.5500000000001,1.530211306411412,0.2679564070123779,-4.8383999414980394e-05,1.530163
1856,18.5600000000001,1.530211228955253,0.268058931917503,-4.830641141206904e-05,1.530163
1857,18.570000000000103,1.5302111516308305,0.2681611147090759,-4.822895525302684e-05,1.530163
1858,18.580000000000105,1.5302110744380322,0.2682629565524633,-4.815163083060625e-05,1.530163
1859,18.590000000000106,1.5302109973767486,0.2683644586090643,-4.807443803223066e-05,1.530163
1860,18.600000000000108,1.530210920446864,0.26846562203720187,-4.799737674865412e-05,1.530163
1861,18.61000000000011,1.5302108436482662,0.2685664479910988,-4.7920446863969346e-05,1.530163
1862,18.62000000000011,1.5302107669808374,0.268666937621973,-4.784364826626586e-05,1.530163
1863,18.630000000000113,1.5302106904444612,0.26876709207699334,-4.776698083741593e-05,1.530163
1864,18.640000000000114,1.5302106140390184,0.26886691250012074,-4.769044446129023e-05,1.530163
1865,18.650000000000116,1.5302105377643884,0.2689664000315672,-4.7614039018428755e-05,1.530163
1866,18.660000000000117,1.5302104616204513,0.26906555580804503,-4.753776438848334e-05,1.530163
1867,18.67000000000012,1.5302103856070826,0.26916438096288753,-4.7461620451327846e-05,1.530163
1868,18.68000000000012,1.530210309724159,0.26926287662559323,-4.73856070826173e-05,1.530163
1869,18.690000000000122,1.5302102339715558,0.26936104392237353,-4.730972415911694e-05,1.530163
1870,18.700000000000124,1.5302101583491454,0.26945888397586387,-4.723397155581566e-05,1.530163
1871,18.710000000000125,1.5302100828568004,0.2695563979050776,-4.715834914548189e-05,1.530163
1872,18.720000000000127,1.5302100074943918,0.2696535868255909,-4.708285680044e-05,1.530163
1873,18.73000000000013,1.5302099322617897,0.2697504518494791,-4.70074943919041e-05,1.530163
1874,18.74000000000013,1.530209857158862,0.2698469940852975,-4.693226178975607e-05,1.530163
1875,18.75000000000013,1.5302097821854765,0.26994321463803717,-4.68571588621014e-05,1.530163
1876,18.760000000000133,1.5302097073414995,0.2700391146092653,-4.678218547660151e-05,1.530163
1877,18.770000000000135,1.530209632626796,0.2701346950970387,-4.670734149958555e-05,1.530163
1878,18.780000000000136,1.5302095580412296,0.2702299571959067,-4.66326267960504e-05,1.530163
1879,18.790000000000138,1.530209483584664,0.2703249019969137,-4.6558041229660674e-05,1.530163
1880,18.80000000000014,1.5302094092569603,0.27041953058774165,-4.648358466408098e-05,1.530163
1881,18.81000000000014,1.530209335057979,0.27051384405243944,-4.6409256960311396e-05,1.530163
1882,18.820000000000142,1.5302092609875808,0.27060784347167577,-4.6335057979129957e-05,1.530163
1883,18.830000000000144,1.530209187045623,0.2707015299227236,-4.6260987580870605e-05,1.530163
1884,18.840000000000146,1.530209113231964,0.27079490447921123,-4.6187045622980705e-05,1.530163
1885,18.850000000000147,1.5302090395464598,0.2708879682115366,-4.611323196401784e-05,1.530163
1886,18.86000000000015,1.5302089659889662,0.270980722186486,-4.603954645987507e-05,1.530163
1887,18.87000000000015,1.530208892559338,0.2710731674674866,-4.596598896622339e-05,1.530163
1888,18.88000000000015,1.5302088192574277,0.27116530511456793,-4.5892559338067684e-05,1.530163
1889,18.890000000000153,1.5302087460830893,0.2712571361841584,-4.581925742774828e-05,1.530163
1890,18.900000000000155,1.5302086730361735,0.2713486617295475,-4.5746083089381884e-05,1.530163
1891,18.910000000000156,1.530208600116531,0.27143988280034437,-4.5673036173532466e-05,1.530163
1892,18.920000000000158,1.5302085273240125,0.27153080044286626,-4.560011653098606e-05,1.530163
1893,18.93000000000016,1.5302084546584651,0.2716214157001252,-4.552732401252868e-05,1.530163
1894,18.94000000000016,1.5302083821197392,0.2717117296114417,-4.5454658465171605e-05,1.530163
1895,18.950000000000163,1.53020830970768,0.2718017432131807,-4.5382119739256765e-05,1.530163
1896,18.960000000000164,1.5302082374221342,0.271891457537892,-4.5309707680019073e-05,1.530163
1897,18.970000000000166,1.5302081652629476,0.2719808736149941,-4.523742213424775e-05,1.530163
1898,18.980000000000167,1.5302080932299646,0.27206999247051084,-4.51652629476218e-05,1.530163
1899,18.99000000000017,1.5302080213230285,0.2721588151270754,-4.509322996470999e-05,1.530163
1900,19.00000000000017,1.530207949541983,0.2722473426038882,-4.5021323028526794e-05,1.530163
1901,19.010000000000172,1.5302078778866697,0.27233557591697444,-4.494954198297485e-05,1.530163
1902,19.020000000000174,1.5302078063569298,0.2724235160788715,-4.4877886669736355e-05,1.530163
1903,19.030000000000175,1.5302077349526044,0.27251116409879106,-4.4806356929827373e-05,1.530163
1904,19.040000000000177,1.5302076636735324,0.2725985209827179,-4.473495260448601e-05,1.530163
1905,19.05000000000018,1.530207592519554,0.27268558773314117,-4.4663673532507886e-05,1.530163
1906,19.06000000000018,1.5302075214905064,0.2727723653494474,-4.459251955402088e-05,1.530163
1907,19.07000000000018,1.5302074505862284,0.2728588548275173,-4.452149050648835e-05,1.530163
1908,19.080000000000183,1.5302073798065552,0.27294505716011813,-4.445058622848386e-05,1.530163
1909,19.090000000000185,1.530207309151325,0.2730309733364525,-4.437980655525031e-05,1.530163
1910,19.100000000000186,1.5302072386203711,0.2731166043428268,-4.430915132513924e-05,1.530163
1911,19.110000000000188,1.5302071682135305,0.273201951161791,-4.42386203711731e-05,1.530163
1912,19.12000000000019,1.530207097930635,0.2732870147731231,-4.416821353059319e-05,1.530163
1913,19.13000000000019,1.5302070277715203,0.2733717961528344,-4.409793063508971e-05,1.530163
1914,19.140000000000192,1.530206957736018,0.2734562962741534,-4.4027771520349646e-05,1.530163
1915,19.150000000000194,1.53020688782396,0.2735405161067155,-4.395773601806319e-05,1.530163
1916,19.160000000000196,1.5302068180351789,0.2736244566169963,-4.388782396014257e-05,1.530163
1917,19.170000000000197,1.5302067483695048,0.2737081187683446,-4.3818035178944115e-05,1.530163
1918,19.1800000000002,1.5302066788267688,0.27379150352073783,-4.3748369504825746e-05,1.530163
1919,19.1900000000002,1.5302066094068,0.273874611831061,-4.367882676881152e-05,1.530163
1920,19.200000000000202,1.5302065401094276,0.273957444652863,-4.360940680014913e-05,1.530163
1921,19.210000000000203,1.530206470934481,0.27404000293649744,-4.354010942764219e-05,1.530163
1922,19.220000000000205,1.530206401881787,0.2741222876292688,-4.347093448098249e-05,1.530163
1923,19.230000000000206,1.5302063329511746,0.2742042996750505,-4.340188178697524e-05,1.530163
1924,19.240000000000208,1.5302062641424694,0.2742860400148154,-4.3332951174646084e-05,1.530163
1925,19.25000000000021,1.5302061954554989,0.2743675095860506,-4.326414246946797e-05,1.530163
1926,19.26000000000021,1.5302061268900886,0.27444870932333165,-4.319545549891224e-05,1.530163
1927,19.270000000000213,1.5302060584460635,0.2745296401579451,-4.3126890088673875e-05,1.530163
1928,19.280000000000214,1.5302059901232496,0.274610303017983,-4.3058446063559686e-05,1.530163
1929,19.290000000000216,1.53020592192147,0.2746906988285797,-4.2990123249708745e-05,1.530163
1930,19.300000000000217,1.53020585384055,0.27477082851146245,-4.29219214701515e-05,1.530163
1931,19.31000000000022,1.530205785880312,0.2748506929855041,-4.2853840550138855e-05,1.530163
1932,19.32000000000022,1.5302057180405801,0.2749302931662073,-4.278588031203512e-05,1.530163
1933,19.330000000000222,1.5302056503211754,0.27500962996621214,-4.271804058020301e-05,1.530163
1934,19.340000000000224,1.5302055827219216,0.27508870429473276,-4.265032117545253e-05,1.530163
1935,19.350000000000225,1.5302055152426397,0.27516751705824766,-4.2582721921702316e-05,1.530163
1936,19.360000000000227,1.5302054478831508,0.2752460691598717,-4.251524263976236e-05,1.530163
1937,19.37000000000023,1.530205380643276,0.27532436149972334,-4.244788315088677e-05,1.530163
1938,19.38000000000023,1.530205313522836,0.27540239497486535,-4.238064327610758e-05,1.530163
1939,19.39000000000023,1.5302052465216502,0.2754801704792897,-4.231352283601275e-05,1.530163
1940,19.400000000000233,1.5302051796395393,0.275557688903878,-4.224652165030207e-05,1.530163
1941,19.410000000000235,1.5302051128763212,0.27563495113656883,-4.217963953934145e-05,1.530163
1942,19.420000000000236,1.530205046231817,0.27571195806206783,-4.211287632127636e-05,1.530163
1943,19.430000000000238,1.5302049797058428,0.2757887105623805,-4.2046231817138846e-05,1.530163
1944,19.44000000000024,1.5302049132982185,0.2758652095159982,-4.197970584285393e-05,1.530163
1945,19.45000000000024,1.5302048470087615,0.2759414557988595,-4.191329821856549e-05,1.530163
1946,19.460000000000242,1.5302047808372892,0.2760174502836343,-4.18470087615308e-05,1.530163
1947,19.470000000000244,1.5302047147836189,0.27609319384004527,-4.178083728922921e-05,1.530163
1948,19.480000000000246,1.5302046488475676,0.2761686873348311,-4.1714783618918005e-05,1.530163
1949,19.490000000000247,1.5302045830289521,0.276243931631754,-4.164884756763243e-05,1.530163
1950,19.50000000000025,1.5302045173275882,0.27631892759160753,-4.1583028952185686e-05,1.530163
1951,19.51000000000025,1.5302044517432922,0.2763936760721318,-4.151732758828075e-05,1.530163
1952,19.520000000000252,1.5302043862758796,0.27646817792820255,-4.1451743292286736e-05,1.530163
1953,19.530000000000253,1.5302043209251661,0.2765424340116806,-4.1386275879684575e-05,1.530163
1954,19.540000000000255,1.5302042556909665,0.2766164451715325,-4.132092516617725e-05,1.530163
1955,19.550000000000257,1.530204190573096,0.27669021225372403,-4.125569096657955e-05,1.530163
1956,19.560000000000258,1.5302041255713688,0.2767637361013644,-4.1190573096150374e-05,1.530163
1957,19.57000000000026,1.5302040606856,0.27683701755453094,-4.112557136881634e-05,1.530163
1958,19.58000000000026,1.5302039959156026,0.27691005745057373,-4.106068560005838e-05,1.530163
1959,19.590000000000263,1.530203931261192,0.2769828566236898,-4.099591560269289e-05,1.530163
1960,19.600000000000264,1.53020386672218,0.2770554159054542,-4.093126119197876e-05,1.530163
1961,19.610000000000266,1.5302038022983817,0.27712773612425856,-4.086672218006626e-05,1.530163
1962,19.620000000000267,1.5302037379896096,0.2771998181059098,-4.0802298381770186e-05,1.530163
1963,19.63000000000027,1.5302036737956766,0.2772716626731395,-4.073798960968489e-05,1.530163
1964,19.64000000000027,1.5302036097163958,0.2773432706458581,-4.067379567662677e-05,1.530163
1965,19.650000000000272,1.5302035457515795,0.2774146428411875,-4.060971639585631e-05,1.530163
1966,19.660000000000274,1.5302034819010406,0.27748578007330893,-4.054575157952378e-05,1.530163
1967,19.670000000000275,1.5302034181645905,0.27755668315367554,-4.048190104066762e-05,1.530163
1968,19.680000000000277,1.5302033545420426,0.2776273528907462,-4.041816459054992e-05,1.530163
1969,19.69000000000028,1.530203291033207,0.2776977900904037,-4.035454204265321e-05,1.530163
1970,19.70000000000028,1.5302032276378974,0.27776799555539283,-4.0291033207129345e-05,1.530163
1971,19.71000000000028,1.530203164355924,0.27783797008601047,-4.0227637897460866e-05,1.530163
1972,19.720000000000283,1.5302031011870985,0.2779077144794551,-4.016435592402168e-05,1.530163
1973,19.730000000000285,1.5302030381312322,0.2779772295302863,-4.0101187098517954e-05,1.530163
1974,19.740000000000286,1.530202975188137,0.2780465160302527,-4.003813123221178e-05,1.530163
1975,19.750000000000288,1.5302029123576228,0.27811557476841436,-3.997518813703138e-05,1.530163
1976,19.76000000000029,1.530202849639501,0.2781844065308757,-3.991235762290657e-05,1.530163
1977,19.77000000000029,1.5302027870335824,0.27825301210113335,-3.984963950109943e-05,1.530163
1978,19.780000000000292,1.5302027245396774,0.278321392259904,-3.9787033582427966e-05,1.530163
1979,19.790000000000294,1.5302026621575973,0.2783895477851542,-3.9724539677488124e-05,1.530163
1980,19.800000000000296,1.5302025998871513,0.2784574794521769,-3.966215759731995e-05,1.530163
1981,19.810000000000297,1.5302025377281507,0.27852518803339327,-3.959988715140916e-05,1.530163
1982,19.8200000000003,1.5302024756804056,0.27859267429867846,-3.9537728150795814e-05,1.530163
1983,19.8300000000003,1.5302024137437256,0.27865993901512126,-3.9475680405631763e-05,1.530163
1984,19.840000000000302,1.5302023519179218,0.2787269829470751,-3.9413743725624784e-05,1.530163
1985,19.850000000000303,1.5302022902028027,0.27879380685634936,-3.9351917921814916e-05,1.530163
1986,19.860000000000305,1.5302022285981804,0.2788604115018292,-3.929020280279971e-05,1.530163
1987,19.870000000000307,1.5302021671038624,0.2789267976400759,-3.922859818050739e-05,1.530163
1988,19.880000000000308,1.5302021057196606,0.2789929660245374,-3.916710386242528e-05,1.530163
1989,19.89000000000031,1.5302020444453832,0.27905891740648847,-3.910571966070364e-05,1.530163
1990,19.90000000000031,1.530201983280841,0.27912465253413055,-3.9044445383273896e-05,1.530163
1991,19.910000000000313,1.5302019222258427,0.27919017215332415,-3.898328084095404e-05,1.530163
1992,19.920000000000314,1.5302018612801989,0.27925547700712183,-3.892222584278571e-05,1.530163
1993,19.930000000000316,1.5302018004437181,0.2793205678360701,-3.886128019892077e-05,1.530163
1994,19.940000000000317,1.5302017397162113,0.27938544537796717,-3.880044371817881e-05,1.530163
1995,19.95000000000032,1.530201679097487,0.2794501103682124,-3.873971621137784e-05,1.530163
1996,19.96000000000032,1.530201618587355,0.2795145635393824,-3.86790974871154e-05,1.530163
1997,19.970000000000322,1.5302015581856245,0.2795788056215776,-3.8618587355099265e-05,1.530163
1998,19.980000000000324,1.530201497892106,0.27964283734227197,-3.855818562459312e-05,1.530163
1999,19.990000000000325,1.5302014377066075,0.2797066594264812,-3.849789210597088e-05,1.530163
2000,20.000000000000327,1.53020137762894,0.2797702725964508,-3.8437706607608035e-05,1.530163
