,t,y,u,e,s
1832,18.320000000000064,1.5305155920894047,0.29920218146765476,-0.00035021524464617926,1.530163
1833,18.330000000000066,1.5305179155604178,0.2992028449566787,-0.0003525920894047463,1.530163
1834,18.340000000000067,1.5305201866502933,0.29920351725880523,-0.00035491556041788996,1.530163
1835,18.35000000000007,1.5305224063309353,0.29920419823134975,-0.00035718665029338403,1.530163
1836,18.36000000000007,1.530524575554086,0.299204887731549,-0.00035940633093534124,1.530163
1837,18.370000000000072,1.5305266952518461,0.2992055856166613,-0.00036157555408600217,1.530163
1838,18.380000000000074,1.5305287663371823,0.29920629174406105,-0.00036369525184620777,1.530163
1839,18.390000000000075,1.530530789704416,0.2992070059713284,-0.0003657663371823272,1.530163
1840,18.400000000000077,1.5305327662296964,0.2992077281563334,-0.00036778970441608827,1.530163
1841,18.41000000000008,1.53053469677146,0.2992084581573158,-0.00036976622969642214,1.530163
1842,18.42000000000008,1.530536582170874,0.2992091958329598,-0.0003716967714599839,1.530163
1843,18.43000000000008,1.5305384232522676,0.2992099410424649,-0.0003735821708741316,1.530163
1844,18.440000000000083,1.5305402208235468,0.2992106936456121,-0.0003754232522676926,1.530163
1845,18.450000000000085,1.5305419756766003,0.2992114535028267,-0.00037722082354685327,1.530163
1846,18.460000000000086,1.5305436885876889,0.29921222047523677,-0.00037897567660039044,1.530163
1847,18.470000000000088,1.5305453603178258,0.2992129944247285,-0.00038068858768891545,1.530163
1848,18.48000000000009,1.5305469916131453,0.2992137752139976,-0.00038236031782590274,1.530163
1849,18.49000000000009,1.5305485832052572,0.29921456270659813,-0.00038399161314539576,1.530163
1850,18.500000000000092,1.5305501358115938,0.29921535676698735,-0.0003855832052572783,1.530163
1851,18.510000000000094,1.530551650135745,0.2992161572605684,-0.0003871358115938861,1.530163
1852,18.520000000000095,1.5305531268677848,0.29921696405372955,-0.00038865013574507223,1.530163
1853,18.530000000000097,1.5305545666845857,0.29921777701388114,-0.00039012686778483463,1.530163
1854,18.5400000000001,1.5305559702501255,0.2992185960094897,-0.0003915666845857313,1.530163
1855,18.5500000000001,1.5305573382157855,0.29921942091010983,-0.0003929702501255239,1.530163
1856,18.5600000000001,1.5305586712206385,0.2992202515864135,-0.0003943382157856057,1.530163
1857,18.570000000000103,1.5305599698917307,0.29922108791021734,-0.0003956712206385493,1.530163
1858,18.580000000000105,1.5305612348443522,0.2992219297545076,-0.0003969698917307696,1.530163
1859,18.590000000000106,1.5305624666823034,0.2992227769934634,-0.0003982348443523076,1.530163
1860,18.600000000000108,1.530563665998151,0.29922362950247755,-0.00039946668230350646,1.530163
1861,18.61000000000011,1.530564833373478,0.2992244871581762,-0.00040066599815102855,1.530163
1862,18.62000000000011,1.5305659693791271,0.29922534983843607,-0.0004018333734780999,1.530163
1863,18.630000000000113,1.5305670745754374,0.2992262174224006,-0.0004029693791272049,1.530163
1864,18.640000000000114,1.5305681495124714,0.299227089790494,-0.00040407457543745195,1.530163
1865,18.650000000000116,1.5305691947302407,0.2992279668244342,-0.0004051495124715032,1.530163
1866,18.660000000000117,1.5305702107589223,0.2992288484072442,-0.0004061947302407276,1.530163
1867,18.67000000000012,1.5305711981190695,0.29922973442326184,-0.0004072107589223606,1.530163
1868,18.68000000000012,1.5305721573218172,0.2992306247581488,-0.0004081981190695583,1.530163
1869,18.690000000000122,1.530573088869082,0.2992315192988979,-0.00040915732181723286,1.530163
1870,18.700000000000124,1.5305739932537579,0.2992324179338393,-0.0004100888690821147,1.530163
1871,18.710000000000125,1.5305748709599034,0.29923332055264584,-0.0004109932537579297,1.530163
1872,18.720000000000127,1.5305757224629275,0.29923422704633695,-0.0004118709599034709,1.530163
1873,18.73000000000013,1.530576548229769,0.2992351373072819,-0.00041272246292756165,1.530163
1874,18.74000000000013,1.530577348719071,0.2992360512292019,-0.00041354822976913397,1.530163
1875,18.75000000000013,1.5305781243813512,0.29923696870717115,-0.0004143487190710893,1.530163
1876,18.760000000000133,1.5305788756591678,0.29923788963761755,-0.00041512438135127283,1.530163
1877,18.770000000000135,1.5305796029872816,0.2992388139183219,-0.00041587565916789693,1.530163
1878,18.780000000000136,1.5305803067928123,0.2992397414484169,-0.0004166029872816335,1.530163
1879,18.790000000000138,1.5305809874953937,0.2992406721283851,-0.0004173067928123775,1.530163
1880,18.80000000000014,1.5305816455073225,0.2992416058600562,-0.0004179874953937901,1.530163
1881,18.81000000000014,1.5305822812337035,0.2992425425466039,-0.0004186455073225126,1.530163
1882,18.820000000000142,1.5305828950725933,0.2992434820925416,-0.0004192812337036056,1.530163
1883,18.830000000000144,1.5305834874151376,0.29924442440371835,-0.0004198950725933237,1.530163
1884,18.840000000000146,1.5305840586457076,0.29924536938731344,-0.0004204874151376714,1.530163
1885,18.850000000000147,1.5305846091420314,0.2992463169518309,-0.0004210586457076282,1.530163
1886,18.86000000000015,1.5305851392753234,0.29924726700709336,-0.00042160914203148714,1.530163
1887,18.87000000000015,1.5305856494104093,0.29924821946423547,-0.00042213927532341877,1.530163
1888,18.88000000000015,1.5305861399058494,0.29924917423569686,-0.0004226494104093703,1.530163
1889,18.890000000000153,1.5305866111140576,0.2992501312352149,-0.0004231399058494123,1.530163
1890,18.900000000000155,1.5305870633814194,0.29925109037781655,-0.0004236111140576426,1.530163
1891,18.910000000000156,1.5305874970484048,0.2992520515798106,-0.0004240633814194261,1.530163
1892,18.920000000000158,1.5305879124496813,0.2992530147587788,-0.00042449704840485936,1.530163
1893,18.93000000000016,1.5305883099142212,0.2992539798335671,-0.0004249124496813472,1.530163
1894,18.94000000000016,1.5305886897654088,0.29925494672427666,-0.0004253099142212946,1.530163
1895,18.950000000000163,1.5305890523211445,0.29925591535225426,-0.0004256897654089098,1.530163
1896,18.960000000000164,1.5305893978939453,0.29925688564008274,-0.0004260523211445655,1.530163
1897,18.970000000000166,1.530589726791046,0.29925785751157097,-0.00042639789394538496,1.530163
1898,18.980000000000167,1.5305900393144938,0.29925883089174377,-0.0004267267910460504,1.530163
1899,18.99000000000017,1.530590335761245,0.2992598057068315,-0.0004270393144938378,1.530163
1900,19.00000000000017,1.5305906164232561,0.2992607818842597,-0.0004273357612449846,1.530163
1901,19.010000000000172,1.5305908815875764,0.29926175935263805,-0.0004276164232561719,1.530163
1902,19.020000000000174,1.530591131536435,0.29926273804174974,-0.0004278815875764508,1.530163
1903,19.030000000000175,1.5305913665473276,0.2992637178825404,-0.0004281315364349503,1.530163
1904,19.040000000000177,1.5305915868931024,0.2992646988071069,-0.0004283665473276965,1.530163
1905,19.05000000000018,1.5305917928420418,0.2992656807486859,-0.0004285868931024339,1.530163
1906,19.06000000000018,1.530591984657945,0.29926666364164284,-0.00042879284204189183,1.530163
1907,19.07000000000018,1.5305921626002055,0.29926764742146,-0.0004289846579450529,1.530163
1908,19.080000000000183,1.5305923269238908,0.29926863202472526,-0.00042916260020553487,1.530163
1909,19.090000000000185,1.5305924778798174,0.2992696173891202,-0.00042932692389086036,1.530163
1910,19.100000000000186,1.5305926157146255,0.2992706034534086,-0.00042947787981750807,1.530163
1911,19.110000000000188,1.5305927406708515,0.29927159015742444,-0.00042961571462551973,1.530163
1912,19.12000000000019,1.530592852987001,0.2992725774420602,-0.00042974067085155276,1.530163
1913,19.13000000000019,1.5305929528976168,0.2992735652492549,-0.0004298529870010448,1.530163
1914,19.140000000000192,1.530593040633348,0.29927455352198234,-0.0004299528976168254,1.530163
1915,19.150000000000194,1.5305931164210183,0.29927554220423896,-0.00043004063334795006,1.530163
1916,19.160000000000196,1.53059318048369,0.29927653124103215,-0.0004301164210183117,1.530163
1917,19.170000000000197,1.53059323304073,0.2992775205783681,-0.0004301804836901457,1.530163
1918,19.1800000000002,1.5305932743078707,0.29927851016324,-0.00043023304072997703,1.530163
1919,19.1900000000002,1.5305933044972748,0.29927949994361586,-0.0004302743078707927,1.530163
1920,19.200000000000202,1.5305933238175935,0.299280489868427,-0.0004303044972748804,1.530163
1921,19.210000000000203,1.5305933324740273,0.2992814798875556,-0.00043032381759355864,1.530163
1922,19.220000000000205,1.5305933306683837,0.2992824699518233,-0.00043033247402735064,1.530163
1923,19.230000000000206,1.5305933185991338,0.29928345757002023,-0.00043033066838371603,1.530163
1924,19.240000000000208,1.5305932964614695,0.2992844312515481,-0.00043031859913389425,1.530163
1925,19.25000000000021,1.5305932644473577,0.2992853912140589,-0.00043029646146952594,1.530163
1926,19.26000000000021,1.5305932227455943,0.2992863376717328,-0.00043026444735771996,1.530163
1927,19.270000000000213,1.530593171541857,0.29928727083533846,-0.00043022274559434415,1.530163
1928,19.280000000000214,1.530593111018757,0.2992881909122933,-0.00043017154185709394,1.530163
1929,19.290000000000216,1.5305930413558901,0.2992890981067217,-0.00043011101875700675,1.530163
1930,19.300000000000217,1.5305929627298864,0.29928999261951356,-0.0004300413558901983,1.530163
1931,19.31000000000022,1.5305928753144598,0.29929087464837856,-0.00042996272988649054,1.530163
1932,19.32000000000022,1.5305927792804548,0.2992917443879031,-0.00042987531445981553,1.530163
1933,19.330000000000222,1.5305926747958947,0.29929260202960223,-0.00042977928045484504,1.530163
1934,19.340000000000224,1.5305925620260277,0.2992934477619728,-0.00042967479589473,1.530163
1935,19.350000000000225,1.5305924411333722,0.29929428177054557,-0.00042956202602772997,1.530163
1936,19.360000000000227,1.5305923122777614,0.2992951042379351,-0.00042944113337228806,1.530163
1937,19.37000000000023,1.5305921756163867,0.2992959153438888,-0.00042931227776144,1.530163
1938,19.38000000000023,1.5305920313038417,0.29929671526533547,-0.0004291756163867788,1.530163
1939,19.39000000000023,1.5305918794921631,0.2992975041764332,-0.0004290313038417537,1.530163
1940,19.400000000000233,1.5305917203308732,0.2992982822486147,-0.0004288794921631922,1.530163
1941,19.410000000000235,1.53059155396702,0.2992990496506335,-0.0004287203308732668,1.530163
1942,19.420000000000236,1.5305913805452178,0.29929980654860805,-0.0004285539670201288,1.530163
1943,19.430000000000238,1.5305912002076858,0.2993005531060658,-0.00042838054521787683,1.530163
1944,19.44000000000024,1.530591013094287,0.29930128948398554,-0.0004282002076858582,1.530163
1945,19.45000000000024,1.5305908193425661,0.2993020158408394,-0.000428013094287083,1.530163
1946,19.460000000000242,1.5305906190877867,0.29930273233263366,-0.0004278193425661936,1.530163
1947,19.470000000000244,1.5305904124629675,0.2993034391129495,-0.00042761908778676805,1.530163
1948,19.480000000000246,1.530590199636483,0.29930413633298153,-0.00042741246296751356,1.530163
1949,19.490000000000247,1.5305899809496415,0.29930482419255383,-0.0004271996364830777,1.530163
1950,19.50000000000025,1.5305897567327673,0.29930550312697946,-0.0004269809496415533,1.530163
1951,19.51000000000025,1.5305895273055001,0.299306173558266,-0.0004267567327673749,1.530163
1952,19.520000000000252,1.5305892929770872,0.29930683589546897,-0.0004265273055001906,1.530163
1953,19.530000000000253,1.5305890540466693,0.29930749053503786,-0.00042629297708729474,1.530163
1954,19.540000000000255,1.5305888108035572,0.29930813786115407,-0.0004260540466693996,1.530163
1955,19.550000000000257,1.5305885635275038,0.2993087782460582,-0.0004258108035573027,1.530163
1956,19.560000000000258,1.5305883124889659,0.2993094120503721,-0.0004255635275038916,1.530163
1957,19.57000000000026,1.530588057949363,0.29931003962340785,-0.0004253124889659343,1.530163
1958,19.58000000000026,1.5305878001613258,0.29931066130347495,-0.0004250579493629836,1.530163
1959,19.590000000000263,1.5305875393689417,0.29931127741817354,-0.00042480016132584453,1.530163
1960,19.600000000000264,1.5305872758079908,0.299311888284685,-0.00042453936894171207,1.530163
1961,19.610000000000266,1.530587009706179,0.29931249421005196,-0.0004242758079908704,1.530163
1962,19.620000000000267,1.5305867412833616,0.2993130954914531,-0.0004240097061789516,1.530163
1963,19.63000000000027,1.5305864707517653,0.2993136924164694,-0.00042374128336164496,1.530163
1964,19.64000000000027,1.5305861983162,0.2993142852633456,-0.00042347075176540905,1.530163
1965,19.650000000000272,1.5305859241742683,0.29931487430124176,-0.0004231983161999686,1.530163
1966,19.660000000000274,1.5305856485165699,0.29931545979048246,-0.0004229241742683687,1.530163
1967,19.670000000000275,1.5305853715268967,0.2993160419827973,-0.0004226485165699234,1.530163
1968,19.680000000000277,1.5305850933824277,0.2993166211215539,-0.0004223715268967254,1.530163
1969,19.69000000000028,1.530584814253916,0.2993171974419881,-0.0004220933824277129,1.530163
1970,19.70000000000028,1.5305845343058722,0.29931777117142666,-0.0004218142539160752,1.530163
1971,19.71000000000028,1.530584253696742,0.2993183425295043,-0.00042153430587221763,1.530163
1972,19.720000000000283,1.5305839725790802,0.29931891172837566,-0.00042125369674206325,1.530163
1973,19.730000000000285,1.5305836910997188,0.2993194789729211,-0.00042097257908024766,1.530163
1974,19.740000000000286,1.5305834093991495,0.29932004446094734,-0.00042069109971887286,1.530163
1975,19.750000000000288,1.530583127608043,0.2993206083823213,-0.0004204093991495572,1.530163
1976,19.76000000000029,1.5305828458476771,0.299321170914217,-0.0004201276080431082,1.530163
1977,19.77000000000029,1.5305825642303448,0.29932173222165054,-0.00041984584767718047,1.530163
1978,19.780000000000292,1.5305822828597508,0.2993222924579904,-0.0004195642303448377,1.530163
1979,19.790000000000294,1.5305820018313934,0.2993228517654538,-0.0004192828597509024,1.530163
1980,19.800000000000296,1.5305817212329322,0.2993234102755845,-0.0004190018313934285,1.530163
1981,19.810000000000297,1.5305814411445426,0.29932396810971507,-0.00041872123293229535,1.530163
1982,19.8200000000003,1.53058116163926,0.2993245253794103,-0.00041844114454270276,1.530163
1983,19.8300000000003,1.5305808827833063,0.2993250821869008,-0.00041816163926000627,1.530163
1984,19.840000000000302,1.5305806046364097,0.29932563862549333,-0.00041788278330634476,1.530163
1985,19.850000000000303,1.5305803272521106,0.2993261947799725,-0.00041760463640971857,1.530163
1986,19.860000000000305,1.5305800506780567,0.2993267507269873,-0.00041732725211063304,1.530163
1987,19.870000000000307,1.5305797749562862,0.2993273065354223,-0.0004170506780567518,1.530163
1988,19.880000000000308,1.5305795001235019,0.2993278622667558,-0.0004167749562862255,1.530163
1989,19.89000000000031,1.5305792262113354,0.299328417975406,-0.00041650012350191723,1.530163
1990,19.90000000000031,1.5305789532465992,0.2993289737090653,-0.00041622621133541315,1.530163
1991,19.910000000000313,1.5305786812515327,0.2993295295090196,-0.00041595324659926547,1.530163
1992,19.920000000000314,1.5305784102440354,0.29933008541046,-0.00041568125153279567,1.530163
1993,19.930000000000316,1.5305781402378944,0.29933064144277916,-0.00041541024403546345,1.530163
1994,19.940000000000317,1.5305778712430003,0.2993311976298603,-0.0004151402378944624,1.530163
1995,19.95000000000032,1.5305776032655576,0.2993317539903517,-0.0004148712430003254,1.530163
1996,19.96000000000032,1.530577336308286,0.299332310537935,-0.0004146032655576448,1.530163
1997,19.970000000000322,1.5305770703706116,0.29933286728158165,-0.00041433630828602297,1.530163
1998,19.980000000000324,1.5305768054488555,0.2993334242257974,-0.0004140703706116966,1.530163
1999,19.990000000000325,1.530576541536411,0.29933398137086303,-0.00041380544885560866,1.530163
2000,20.000000000000327,1.530576278623931,0.2993345387130616,-0.00041354153641104396,1.530163
