,t,y,u,e,s
1550,15.499999999999714,1.5417682248778675,0.1764974218934769,0.05994344706992183,1.6
1551,15.509999999999714,1.545244375482761,0.06,0.05823177512213262,1.6
1552,15.519999999999714,1.5479640101152154,0.10265707439619451,0.05475562451723914,1.6
1553,15.529999999999713,1.5499385425334449,0.14531414879238902,0.05203598988478464,1.6
1554,15.539999999999713,1.553184277765968,0.06,0.050061457466555215,1.6
1555,15.549999999999713,1.5556552662679015,0.10265707439619451,0.04681572223403219,1.6
1556,15.559999999999713,1.5573680572829116,0.14531414879238902,0.044344733732098573,1.6
1557,15.569999999999713,1.5603566521072427,0.06,0.04263194271708848,1.6
1558,15.579999999999712,1.56255400649404,0.10265707439619451,0.039643347892757363,1.6
1559,15.589999999999712,1.5653303728210068,0.06,0.03744599350596012,1.6
1560,15.599999999999712,1.5673047554847905,0.10265707439619451,0.034669627178993245,1.6
1561,15.609999999999712,1.5698585286278404,0.06,0.032695244515209554,1.6
1562,15.619999999999711,1.5716017710604353,0.10265707439619451,0.030141471372159723,1.6
1563,15.629999999999711,1.573927236627317,0.06,0.028398228939564785,1.6
1564,15.639999999999711,1.5761171013537836,0.06,0.02607276337268316,1.6
1565,15.64999999999971,1.5781707095347692,0.06,0.02388289864621651,1.6
1566,15.65999999999971,1.5800883976625564,0.06,0.021829290465230855,1.6
1567,15.66999999999971,1.5818715107907804,0.06,0.019911602337443712,1.6
1568,15.67999999999971,1.583522388824329,0.06,0.018128489209219723,1.6
1569,15.68999999999971,1.5850443221933757,0.06,0.016477611175671036,1.6
1570,15.69999999999971,1.5864414784524208,0.06,0.014955677806624434,1.6
1571,15.70999999999971,1.5877188033591274,0.06,0.013558521547579305,1.6
1572,15.71999999999971,1.588881901688228,0.06,0.012281196640872682,1.6
1573,15.729999999999709,1.5899369042218339,0.06,0.011118098311772018,1.6
1574,15.739999999999709,1.5908903279084776,0.06,0.01006309577816622,1.6
1575,15.749999999999709,1.591748936077388,0.06,0.00910967209152247,1.6
1576,15.759999999999708,1.5925196049052608,0.06,0.0082510639226121,1.6
1577,15.769999999999708,1.5932092012059542,0.06,0.0074803950947393005,1.6
1578,15.779999999999708,1.5938244752326498,0.06,0.006790798794045871,1.6
1579,15.789999999999708,1.5943719707326367,0.06,0.006175524767350282,1.6
1580,15.799999999999708,1.5948579531349767,0.06,0.005628029267363388,1.6
1581,15.809999999999707,1.5952883555938402,0.06,0.0051420468650233975,1.6
1582,15.819999999999707,1.5956687417176356,0.06,0.004711644406159898,1.6
1583,15.829999999999707,1.5960042832027574,0.06,0.00433125828236447,1.6
1584,15.839999999999707,1.5962997502422165,0.06,0.003995716797242643,1.6
1585,15.849999999999707,1.5965595124527574,0.06,0.0037002497577836024,1.6
1586,15.859999999999706,1.5967875481081544,0.06,0.0034404875472426877,1.6
1587,15.869999999999706,1.5969874596292495,0.06,0.0032124518918457134,1.6
1588,15.879999999999706,1.5971624935162958,0.06,0.003012540370750605,1.6
1589,15.889999999999706,1.597315563178265,0.06,0.0028375064837042885,1.6
1590,15.899999999999705,1.5974492733885024,0.06,0.0026844368217351366,1.6
1591,15.909999999999705,1.5975659453569973,0.06,0.002550726611497689,1.6
1592,15.919999999999705,1.5976676416447535,0.06,0.0024340546430028365,1.6
1593,15.929999999999705,1.597756190349397,0.06,0.0023323583552465887,1.6
1594,15.939999999999705,1.5978332081615962,0.06,0.0022438096506030014,1.6
1595,15.949999999999704,1.5979001220303157,0.06,0.0021667918384038476,1.6
1596,15.959999999999704,1.5979581892842571,0.06,0.0020998779696843606,1.6
1597,15.969999999999704,1.5980085161407775,0.06,0.002041810715742942,1.6
1598,15.979999999999704,1.598052074596094,0.06,0.0019914838592225426,1.6
1599,15.989999999999704,1.5980897177355469,0.06,0.0019479254039060923,1.6
1600,15.999999999999703,1.5981221935335872,0.06,0.0019102822644532225,1.6
1601,16.009999999999703,1.5981501572330539,0.06,0.0018778064664128902,1.6
1602,16.019999999999705,1.5981741824048137,0.06,0.0018498427669462192,1.6
1603,16.029999999999706,1.5981947707940565,0.06,0.0018258175951864075,1.6
1604,16.039999999999708,1.5982123610602017,0.06,0.0018052292059436148,1.6
1605,16.04999999999971,1.5982273365148527,0.06,0.001787638939798386,1.6
1606,16.05999999999971,1.5982400319575294,0.06,0.0017726634851473744,1.6
1607,16.069999999999713,1.5982507397028796,0.06,0.0017599680424706943,1.6
1608,16.079999999999714,1.5982597148862554,0.06,0.0017492602971205251,1.6
1609,16.089999999999716,1.598267180127416,0.06,0.0017402851137446884,1.6
1610,16.099999999999717,1.598273329624959,0.06,0.0017328198725841126,1.6
1611,16.10999999999972,1.5982783327471395,0.06,0.0017266703750411505,1.6
1612,16.11999999999972,1.5982823371781072,0.06,0.0017216672528606036,1.6
1613,16.129999999999722,1.5982854716723922,0.06,0.0017176628218928958,1.6
1614,16.139999999999723,1.598287848464745,0.06,0.0017145283276078782,1.6
1615,16.149999999999725,1.5982895653771723,0.06,0.0017121515352551686,1.6
1616,16.159999999999727,1.5982907076602586,0.06,0.0017104346228278278,1.6
1617,16.169999999999728,1.5982913496015396,0.06,0.001709292339741486,1.6
1618,16.17999999999973,1.5982915559298465,0.06,0.001708650398460465,1.6
1619,16.18999999999973,1.5982913830410788,0.06,0.0017084440701535808,1.6
1620,16.199999999999733,1.5982908800677933,0.06,0.0017086169589213274,1.6
1621,16.209999999999734,1.5982900898122638,0.06,0.001709119932206793,1.6
1622,16.219999999999736,1.5982890495602566,0.06,0.0017099101877362521,1.6
1623,16.229999999999738,1.5982877917906297,0.06,0.0017109504397434527,1.6
1624,16.23999999999974,1.598286344793989,0.06,0.0017122082093703472,1.6
1625,16.24999999999974,1.5982847332119732,0.06,0.0017136552060110777,1.6
1626,16.259999999999742,1.5982829785072896,0.06,0.0017152667880269146,1.6
1627,16.269999999999744,1.5982810993733492,0.06,0.0017170214927104688,1.6
1628,16.279999999999745,1.5982791120912245,0.06,0.001718900626650921,1.6
1629,16.289999999999747,1.5982770308406824,0.06,0.001720887908775559,1.6
1630,16.29999999999975,1.5982748679711725,0.06,0.0017229691593176888,1.6
1631,16.30999999999975,1.5982726342379197,0.06,0.001725132028827625,1.6
1632,16.31999999999975,1.5982703390075983,0.06,0.001727365762080435,1.6
1633,16.329999999999753,1.5982679904374983,0.06,0.0017296609924017936,1.6
1634,16.339999999999755,1.5982655956315948,0.06,0.0017320095625017462,1.6
1635,16.349999999999756,1.5982631607764932,0.06,0.001734404368405329,1.6
1636,16.359999999999758,1.5982606912598392,0.06,0.0017368392235068697,1.6
1637,16.36999999999976,1.5982581917734555,0.06,0.0017393087401609275,1.6
1638,16.37999999999976,1.5982556664031708,0.06,0.0017418082265445722,1.6
1639,16.389999999999763,1.5982531187070563,0.06,0.0017443335968292395,1.6
1640,16.399999999999764,1.5982505517835672,0.06,0.0017468812929437583,1.6
1641,16.409999999999766,1.5982479683308874,0.06,0.0017494482164328584,1.6
1642,16.419999999999767,1.5982453706986153,0.06,0.0017520316691126414,1.6
1643,16.42999999999977,1.598242760932776,0.06,0.0017546293013848135,1.6
1644,16.43999999999977,1.5982401408150229,0.06,0.0017572390672240257,1.6
1645,16.449999999999772,1.598237511896779,0.06,0.0017598591849772305,1.6
1646,16.459999999999773,1.5982348755289677,0.06,0.0017624881032209938,1.6
1647,16.469999999999775,1.5982322328879068,0.06,0.0017651244710323866,1.6
1648,16.479999999999777,1.5982295849978578,0.06,0.0017677671120932548,1.6
1649,16.489999999999778,1.5982269327506637,0.06,0.001770415002142256,1.6
1650,16.49999999999978,1.5982242769228505,0.06,0.0017730672493363464,1.6
1651,16.50999999999978,1.598221618190521,0.06,0.0017757230771495713,1.6
1652,16.519999999999783,1.5982189571423246,0.06,0.0017783818094789794,1.6
1653,16.529999999999784,1.5982162942907512,0.06,0.0017810428576754411,1.6
1654,16.539999999999786,1.598213630081969,0.06,0.0017837057092489061,1.6
1655,16.549999999999788,1.5982109649043892,0.06,0.001786369918031161,1.6
1656,16.55999999999979,1.5982082990961264,0.06,0.0017890350956109025,1.6
1657,16.56999999999979,1.5982056329514942,0.06,0.0017917009038737053,1.6
1658,16.579999999999792,1.5982029667266626,0.06,0.001794367048505885,1.6
1659,16.589999999999794,1.5982003006445844,0.06,0.0017970332733374672,1.6
1660,16.599999999999795,1.598197634899285,0.06,0.0017996993554156848,1.6
1661,16.609999999999797,1.5981949696596007,0.06,0.0018023651007150754,1.6
1662,16.6199999999998,1.5981923050724296,0.06,0.0018050303403993606,1.6
1663,16.6299999999998,1.5981896412655658,0.06,0.0018076949275704912,1.6
1664,16.6399999999998,1.598186978350168,0.06,0.0018103587344342476,1.6
1665,16.649999999999803,1.598184316422907,0.06,0.0018130216498319918,1.6
1666,16.659999999999805,1.5981816555678376,0.06,0.0018156835770930524,1.6
1667,16.669999999999806,1.5981789958580277,0.06,0.0018183444321624442,1.6
1668,16.679999999999808,1.5981763373569775,0.06,0.0018210041419723932,1.6
1669,16.68999999999981,1.5981736801198554,0.06,0.0018236626430225833,1.6
1670,16.69999999999981,1.5981710241945741,0.06,0.0018263198801447,1.6
1671,16.709999999999813,1.5981683696227282,0.06,0.0018289758054259586,1.6
1672,16.719999999999814,1.5981657164404095,0.06,0.0018316303772718534,1.6
1673,16.729999999999816,1.5981630646789187,0.06,0.0018342835595905882,1.6
1674,16.739999999999817,1.5981604143653825,0.06,0.0018369353210814232,1.6
1675,16.74999999999982,1.5981577655232957,0.06,0.0018395856346176132,1.6
1676,16.75999999999982,1.5981551181729885,0.06,0.0018422344767043963,1.6
1677,16.769999999999822,1.5981524723320346,0.06,0.0018448818270115908,1.6
1678,16.779999999999824,1.598149828015609,0.06,0.0018475276679654762,1.6
1679,16.789999999999825,1.5981471852367966,0.06,0.0018501719843910802,1.6
1680,16.799999999999827,1.5981445440068631,0.06,0.0018528147632035363,1.6
1681,16.809999999999828,1.5981419043354894,0.06,0.0018554559931369674,1.6
1682,16.81999999999983,1.5981392662309772,0.06,0.0018580956645106728,1.6
1683,16.82999999999983,1.5981366297004258,0.06,0.0018607337690228487,1.6
1684,16.839999999999833,1.5981339947498892,0.06,0.0018633702995742851,1.6
1685,16.849999999999834,1.5981313613845096,0.06,0.0018660052501109359,1.6
1686,16.859999999999836,1.598128729608636,0.06,0.00186863861549047,1.6
1687,16.869999999999838,1.5981260994259268,0.06,0.0018712703913641437,1.6
1688,16.87999999999984,1.5981234708394392,0.06,0.0018739005740733283,1.6
1689,16.88999999999984,1.5981208438517063,0.06,0.0018765291605609136,1.6
1690,16.899999999999842,1.5981182184648053,0.06,0.0018791561482938146,1.6
1691,16.909999999999844,1.5981155946804166,0.06,0.0018817815351948042,1.6
1692,16.919999999999845,1.5981129724998746,0.06,0.0018844053195834487,1.6
1693,16.929999999999847,1.598110351924213,0.06,0.0018870275001254821,1.6
1694,16.93999999999985,1.5981077329542033,0.06,0.0018896480757870648,1.6
1695,16.94999999999985,1.5981051155903891,0.06,0.0018922670457968138,1.6
1696,16.95999999999985,1.5981024998331153,0.06,0.0018948844096109418,1.6
1697,16.969999999999853,1.598099885682554,0.06,0.0018975001668848357,1.6
1698,16.979999999999855,1.5980972731387273,0.06,0.0019001143174461887,1.6
1699,16.989999999999856,1.5980946622015253,0.06,0.0019027268612727966,1.6
1700,16.999999999999858,1.5980920528707252,0.06,0.0019053377984747932,1.6
1701,17.00999999999986,1.5980894451460048,0.06,0.0019079471292748895,1.6
1702,17.01999999999986,1.5980868390269556,0.06,0.0019105548539952721,1.6
1703,17.029999999999863,1.5980842345130941,0.06,0.0019131609730445032,1.6
1704,17.039999999999864,1.5980816316038713,0.06,0.0019157654869059737,1.6
1705,17.049999999999866,1.5980790302986818,0.06,0.0019183683961288,1.6
1706,17.059999999999867,1.5980764305968709,0.06,0.0019209697013182758,1.6
1707,17.06999999999987,1.5980738324977402,0.06,0.0019235694031292105,1.6
1708,17.07999999999987,1.5980712360005547,0.06,0.0019261675022599345,1.6
1709,17.089999999999872,1.598068641104547,0.06,0.0019287639994454153,1.6
1710,17.099999999999874,1.5980660478089217,0.06,0.0019313588954530392,1.6
1711,17.109999999999875,1.5980634561128586,0.06,0.0019339521910783919,1.6
1712,17.119999999999877,1.5980608660155164,0.06,0.0019365438871414842,1.6
1713,17.129999999999878,1.5980582775160357,0.06,0.001939133984483643,1.6
1714,17.13999999999988,1.598055690613541,0.06,0.0019417224839644032,1.6
1715,17.14999999999988,1.5980531053071427,0.06,0.0019443093864590644,1.6
1716,17.159999999999883,1.5980505215959397,0.06,0.0019468946928573594,1.6
1717,17.169999999999884,1.5980479394790206,0.06,0.0019494784040603452,1.6
1718,17.179999999999886,1.598045358955465,0.06,0.001952060520979515,1.6
1719,17.189999999999888,1.5980427800243449,0.06,0.0019546410445350215,1.6
1720,17.19999999999989,1.5980402026847254,0.06,0.0019572199756552333,1.6
1721,17.20999999999989,1.598037626935666,0.06,0.001959797315274736,1.6
1722,17.219999999999892,1.5980350527762222,0.06,0.001962373064334111,1.6
1723,17.229999999999894,1.5980324802054435,0.06,0.0019649472237779353,1.6
1724,17.239999999999895,1.598029909222378,0.06,0.0019675197945565603,1.6
1725,17.249999999999897,1.598027339826069,0.06,0.0019700907776221133,1.6
1726,17.2599999999999,1.5980247720155585,0.06,0.0019726601739311622,1.6
1727,17.2699999999999,1.5980222057898856,0.06,0.0019752279844416076,1.6
1728,17.2799999999999,1.5980196411480885,0.06,0.0019777942101144586,1.6
1729,17.289999999999903,1.598017078089203,0.06,0.001980358851911612,1.6
1730,17.299999999999905,1.5980145166122637,0.06,0.0019829219107971863,1.6
1731,17.309999999999906,1.5980119567163051,0.06,0.0019854833877364086,1.6
1732,17.319999999999908,1.59800939840036,0.06,0.0019880432836949513,1.6
1733,17.32999999999991,1.5980068416634612,0.06,0.0019906015996400406,1.6
1734,17.33999999999991,1.5980042865046413,0.06,0.0019931583365389027,1.6
1735,17.349999999999913,1.598001732922932,0.06,0.001995713495358764,1.6
1736,17.359999999999914,1.5979991809173644,0.06,0.001998267077068183,1.6
1737,17.369999999999916,1.5979966304869708,0.06,0.0020008190826357186,1.6
1738,17.379999999999917,1.597994081630782,0.06,0.002003369513029263,1.6
1739,17.38999999999992,1.5979915343478306,0.06,0.0020059183692180405,1.6
1740,17.39999999999992,1.5979889886371477,0.06,0.0020084656521695,1.6
1741,17.409999999999922,1.5979864444977658,0.06,0.0020110113628524218,1.6
1742,17.419999999999924,1.597983901928717,0.06,0.0020135555022342544,1.6
1743,17.429999999999925,1.5979813609290339,0.06,0.0020160980712831122,1.6
1744,17.439999999999927,1.5979788214977493,0.06,0.0020186390709662216,1.6
1745,17.44999999999993,1.5979762836338969,0.06,0.002021178502250809,1.6
1746,17.45999999999993,1.5979737473365097,0.06,0.002023716366103212,1.6
1747,17.46999999999993,1.5979712126046226,0.06,0.0020262526634904354,1.6
1748,17.479999999999933,1.5979686794372694,0.06,0.002028787395377485,1.6
1749,17.489999999999934,1.597966147833486,0.06,0.0020313205627306985,1.6
1750,17.499999999999936,1.5979636177923071,0.06,0.002033852166514194,1.6
1751,17.509999999999938,1.5979610893127691,0.06,0.002036382207692977,1.6
1752,17.51999999999994,1.5979585623939085,0.06,0.0020389106872309437,1.6
1753,17.52999999999994,1.5979560370347627,0.06,0.002041437606091545,1.6
1754,17.539999999999942,1.5979535132343685,0.06,0.0020439629652373448,1.6
1755,17.549999999999944,1.5979509909917646,0.06,0.002046486765631572,1.6
1756,17.559999999999945,1.5979484703059892,0.06,0.0020490090082354584,1.6
1757,17.569999999999947,1.597945951176082,0.06,0.0020515296940109007,1.6
1758,17.57999999999995,1.5979434336010825,0.06,0.00205404882391802,1.6
1759,17.58999999999995,1.5979409175800314,0.06,0.002056566398917603,1.6
1760,17.59999999999995,1.5979384031119688,0.06,0.002059082419968661,1.6
1761,17.609999999999953,1.5979358901959368,0.06,0.002061596888031314,1.6
1762,17.619999999999955,1.5979333788309773,0.06,0.002064109804063241,1.6
1763,17.629999999999956,1.5979308690161327,0.06,0.0020666211690227865,1.6
1764,17.639999999999958,1.5979283607504466,0.06,0.0020691309838674066,1.6
1765,17.64999999999996,1.5979258540329624,0.06,0.0020716392495534475,1.6
1766,17.65999999999996,1.5979233488627242,0.06,0.0020741459670376994,1.6
1767,17.669999999999963,1.5979208452387772,0.06,0.0020766511372758423,1.6
1768,17.679999999999964,1.597918343160167,0.06,0.00207915476122289,1.6
1769,17.689999999999966,1.5979158426259397,0.06,0.0020816568398331903,1.6
1770,17.699999999999967,1.5979133436351416,0.06,0.0020841573740604247,1.6
1771,17.70999999999997,1.5979108461868199,0.06,0.002086656364858497,1.6
1772,17.71999999999997,1.5979083502800229,0.06,0.0020891538131802,1.6
1773,17.729999999999972,1.597905855913799,0.06,0.0020916497199772177,1.6
1774,17.739999999999974,1.5979033630871968,0.06,0.0020941440862010108,1.6
1775,17.749999999999975,1.5979008717992658,0.06,0.0020966369128032625,1.6
1776,17.759999999999977,1.5978983820490562,0.06,0.0020991282007343237,1.6
1777,17.76999999999998,1.597895893835619,0.06,0.0021016179509438793,1.6
1778,17.77999999999998,1.5978934071580053,0.06,0.00210410616438117,1.6
